"z","y0","y1","mu0","mu1"
1,40.1459482233729,45.0146111601521,41.0082116060685,45.3646366619974
1,31.2588997585561,35.2274852068557,30.4389020939095,34.7953271498384
0,37.1453313587626,41.0066120037704,37.6909091523658,42.0473342082947
0,40.7889068602688,46.668445842982,41.18453960597,45.5409646618989
0,41.0076868523016,45.6937967094022,39.4331020339071,43.789527089836
1,35.6421960922015,41.7688454113735,35.9216742510013,40.2780993069303
0,32.1498908774238,34.9304039532218,31.3455450993788,35.7019701553077
0,33.1526571389815,39.3749969980498,34.3236616569165,38.6800867128454
1,36.4658994244706,43.1017415589543,38.0396601270855,42.3960851830144
0,34.7376676179203,37.4445840607877,33.7449166682139,38.1013417241429
0,43.7035135763228,46.4192089876779,43.611228934936,47.967653990865
0,34.9433065239547,37.8335395335322,35.2831702871494,39.6395953430784
0,38.4288481920614,43.5452626394513,38.4017430265429,42.7581680824718
0,36.3232372893372,40.017871999677,35.758169837102,40.1145948930309
0,40.3943450829056,43.6472916367667,38.7307233351195,43.0871483910484
0,36.5823899964122,42.3602145185573,37.2220776928543,41.5785027487833
0,34.7399196599647,39.8335674703643,34.3672878316858,38.7237128876147
0,38.629306613942,45.8809553523071,39.0637210078931,43.4201460638221
0,38.9602944637545,43.5378504885841,39.9959727706809,44.3523978266098
0,31.3401559596897,34.9992815937912,30.7674901043457,35.1239151602746
0,34.2559465363237,36.4679529082015,32.6751520601085,37.0315771160374
0,32.3134827576383,37.4084594702768,32.1896081321866,36.5460331881155
0,42.0799595153965,45.46050244511,41.9026222158174,46.2590472717463
0,40.5310809727498,44.4655149355899,41.1905663439174,45.5469913998464
0,37.8428547446739,43.3367593592983,38.4354190743373,42.7918441302662
0,40.5040813807296,44.2349269306312,39.4939235047092,43.8503485606381
0,33.9955613461428,39.2014375708035,35.3175471617012,39.6739722176301
0,40.0867971247654,45.7465396610115,40.6276866854057,44.9841117413346
0,42.1248686182247,44.8706943999557,40.1531700371181,44.509595093047
0,33.4033397013644,38.5469401098766,33.7342487314439,38.0906737873728
0,34.9048609550659,37.15264187761,33.2488090954013,37.6052341513302
0,42.2484528594221,46.6937659799357,42.8604709283918,47.2168959843207
0,34.8006435965296,41.3824107887865,33.4926605888565,37.8490856447854
0,39.101166615729,43.5308275398724,38.7427595027144,43.0991845586433
0,49.2897450066152,53.0441924532566,48.3063440840991,52.662769140028
1,44.855674772408,47.1759370777081,44.5985062412108,48.9549312971397
0,36.3383443692496,39.0756759863247,36.7126436889932,41.0690687449221
0,38.7937031544744,44.8082160676826,39.5022637898152,43.8586888457442
0,35.2460164244964,38.4071336024157,35.3346999570268,39.6911250129558
0,39.5753866634817,44.2196396790272,39.1446765728125,43.5011016287415
0,37.6313494437493,43.2432158407452,37.7307847601035,42.0872098160324
1,36.4329224225224,40.506451058436,35.9036930779436,40.2601181338725
0,38.4722177592648,41.3549242577887,36.5998382429355,40.9562632988644
0,39.8413366963291,41.0278144841111,38.5181558432449,42.8745808991738
0,37.1985138927556,43.3266126497666,37.3343184362522,41.6907434921811
0,32.816270852585,38.9922271746688,33.898640250974,38.2550653069029
0,39.2938880552716,41.3017955044027,38.2055468468543,42.5619719027833
0,52.387423958489,57.6542371070034,53.517547449389,57.8739725053179
0,39.9447495998283,45.6183718623536,39.4964465090308,43.8528715649597
0,50.6026131626524,55.0482691125335,49.6649374549447,54.0213625108736
0,36.1477722178469,41.3706959327333,37.3994797873739,41.7559048433028
0,39.3759763521087,45.3420314912274,39.4890481726804,43.8454732286093
0,32.8309312884115,39.0693510664968,33.391568489986,37.7479935459149
0,40.6108154147547,42.6993201814449,39.1635798230569,43.5200048789858
0,36.047695071114,41.3256868404123,36.3724605820504,40.7288856379793
0,35.6402649385357,42.2890954623399,37.0516368643767,41.4080619203056
0,33.7138609677052,35.5364870391503,32.3928754211864,36.7493004771154
0,28.1460638577896,32.2788933741468,27.6207819112336,31.9772069671625
0,38.455778326388,44.9402297476708,38.8743403960548,43.2307654519837
0,60.6182956009424,61.1957704183837,57.1768543783498,61.5332794342788
0,37.7737707851536,44.8457305485009,38.3646579007562,42.7210829566852
1,36.5630514161217,39.3929724869697,34.6953606313144,39.0517856872433
0,29.0340641928781,35.8825667261832,30.0038932668614,34.3603183227903
0,37.6457693120061,43.4523596099276,38.908085042734,43.264510098663
1,35.7066111148529,37.8355545469913,34.1722424025487,38.5286674584776
0,34.5843423489249,36.8179478543749,33.0370166090834,37.3934416650123
0,31.7338451645987,37.4139714320994,32.7416644351252,37.0980894910542
0,38.9546868111512,45.0636871861124,39.6384908128088,43.9949158687378
0,36.9127500419381,41.6362657732066,37.49614803761,41.8525730935389
1,36.4318183303796,41.8301097550689,37.406694356236,41.7631194121649
0,40.0898151922302,41.3541372784242,37.9975938390121,42.354018894941
0,44.6790678942583,50.7589213064675,45.988582686815,50.3450077427439
0,40.8116401212717,46.8394769617967,42.299409417919,46.6558344738479
0,31.9573065709138,37.9582235373546,33.6048585901325,37.9612836460614
1,37.6412151963477,40.498812877126,37.2022609179054,41.5586859738343
0,34.2072715912457,38.5650568185199,34.5228039809849,38.8792290369138
0,35.447831046903,41.2222274259678,35.9231124224296,40.2795374783585
0,38.6163929631563,43.7945926828135,38.7520577883622,43.1084828442911
0,39.6506645241777,43.9859502370353,39.6506937916613,44.0071188475902
1,36.6378695937531,42.0154093867369,37.3402497649001,41.696674820829
0,42.931983961129,48.5168966470169,44.1839267214315,48.5403517773605
0,38.2108012357075,42.1358031199856,37.739350538111,42.0957755940399
0,33.9752788008455,39.430860843796,34.6011955220424,38.9576205779713
0,40.5364622990336,44.3867327332136,40.3918560445897,44.7482811005187
0,33.420323640693,37.6300424977398,32.9885901205931,37.345015176522
0,39.5132251980789,43.8334288380828,39.1383143603558,43.4947394162848
0,31.7584379966643,34.8568698177267,31.1762465871298,35.5326716430588
1,52.0071845349296,53.2062198958771,51.0504008277577,55.4068258836866
0,37.7024058862417,43.0778160493914,39.5975485763247,43.9539736322536
0,38.2756193197488,42.5969590040513,36.8141423765868,41.1705674325158
0,46.915199485696,51.099824911774,46.8803054436538,51.2367304995827
0,38.9319576485437,43.0292219645577,40.5550994915343,44.9115245474632
0,39.6380145864438,43.2582830482242,39.8386727578624,44.1950978137913
1,30.5601068974853,34.4527513857991,30.4884837716331,34.8449088275621
0,34.507740377552,39.1211214017666,34.6223311933068,38.9787562492357
0,16.5684623434637,22.0247691195157,17.8768562503391,22.233281306268
1,39.8062929342723,41.8323273253833,38.8988472985325,43.2552723544615
0,38.149290783835,43.8241333352885,38.9072585870674,43.2636836429964
0,34.2580699151837,39.9081388006023,34.8199583066972,39.1763833626262
0,34.5262325276477,35.2732343082074,33.141676217882,37.4981012738109
1,30.7528535179413,34.8327354600051,31.2764997773076,35.6329248332365
0,33.0851123753523,37.2591898089899,33.2091901328164,37.5656151887453
0,32.9925733024732,37.7140784749015,33.5713387117741,37.927763767703
0,35.1800921447014,39.1231259330097,34.5386040577317,38.8950291136606
0,36.3102930743497,40.0621250255687,36.029714234042,40.386139289971
1,39.7920598446904,45.5579554142942,40.9825268876599,45.3389519435889
1,33.94175358212,37.4990308746122,34.3454463295069,38.7018713854358
0,43.334922524521,44.9654288303092,42.6263261247823,46.9827511807112
0,38.4299496088215,41.6509440736944,37.7166495139684,42.0730745698973
0,27.9432660766884,33.2421183276134,29.0052203978112,33.3616454537402
0,34.074739479438,38.2541233992571,33.7869262001737,38.1433512561027
0,37.2925798293977,39.1196861809798,35.8232624012728,40.1796874572017
0,36.9015769106727,38.5755873145326,35.7019266268856,40.0583516828146
1,35.2999122565124,40.5005308441985,37.3699046747987,41.7263297307277
1,37.2425264199466,41.0698325266486,36.2848004265527,40.6412254824817
0,30.7558353116174,36.2313293646173,32.5225372778811,36.87896233381
0,35.2196685514195,37.8416750408046,34.0280057578334,38.3844308137623
0,39.5597102058762,44.329864353956,39.5481729717608,43.9045980276897
0,34.0205678406762,39.5645268133271,34.6993688362986,39.0557938922275
1,42.516251221594,45.2369850363192,41.0404270222805,45.3968520782095
0,34.3132438593285,38.5277875771021,33.9748664647662,38.3312915206951
0,42.6758782257558,44.9672075101588,42.3112588302728,46.6676838862018
0,33.7227641619791,39.9010287218455,34.6238821950986,38.9803072510275
0,34.0113565425297,38.7069617708837,34.054538809008,38.4109638649369
1,33.2775917015187,37.7557958942251,33.9356585735306,38.2920836294595
0,36.2902600373561,39.8323760226899,34.1246442164926,38.4810692724215
0,32.9962761414596,38.542708116493,34.1828078207091,38.5392328766381
0,36.8846033127115,40.7986539107097,36.9372927806462,41.2937178365751
1,32.3964765624556,38.7918165901123,33.2928456641357,37.6492707200646
0,32.3767104093241,37.5668946100585,33.6444604726836,38.0008855286125
0,46.0630583135745,52.1106773317039,46.5770252668458,50.9334503227748
1,32.6644715568579,36.5417401121066,31.7654442684134,36.1218693243423
0,31.861696908803,37.0064476041297,32.721390084831,37.07781514076
0,40.7143380379136,45.7932240536939,40.5651691212677,44.9215941771966
0,34.8961656443503,38.6305365971782,34.4917883521926,38.8482134081215
0,32.4166697621514,36.9772324054203,33.3877091883443,37.7441342442732
0,42.0754175960587,43.3746025687081,40.5971153839803,44.9535404399092
1,45.3439527159083,50.8422485164068,45.7516706764079,50.1080957323368
1,33.173284614652,36.7749395287917,32.7127001858868,37.0691252418158
1,38.3015903641309,46.3296019931841,39.9470097076816,44.3034347636105
0,38.0479578431641,41.4617748569782,38.4044573928977,42.7608824488266
1,32.313166390249,37.3295399888614,34.0439428630877,38.4003679190167
0,33.4453362216698,36.5040884199587,33.9589032106932,38.3153282666221
0,34.494353656679,37.4097699839522,32.5486102357294,36.9050352916583
0,45.3395973952241,49.7488934685483,44.1846283515816,48.5410534075105
1,37.6582938948058,40.026951568257,37.0115203445743,41.3679454005032
0,35.0610809513337,38.4100168148992,35.2976784420024,39.6541034979314
0,34.9999519906147,41.1749487684996,34.4162679408642,38.7726929967931
0,35.288168074517,38.9423494171887,34.2671928182196,38.6236178741485
1,34.621569526732,39.6202557584411,34.4182890320051,38.774714087934
0,39.9772374945471,44.9965205018602,40.8891791046213,45.2456041605502
1,36.6374014389164,40.8717923068989,36.1979271650744,40.5543522210033
0,37.2037654087162,41.3443533372332,37.4619149910101,41.818340046939
1,35.7990235684618,42.4830315186454,38.9482928103399,43.3047178662688
0,38.6842067807594,42.0203389590478,38.0662551899927,42.4226802459216
0,39.0909840789861,43.08468007203,38.3189082305214,42.6753332864503
0,44.2538716312469,48.5485024392781,44.917583752915,49.2740088088439
0,38.0724712483256,44.3111095144167,38.5262603562342,42.8826854121632
1,39.2411158661059,44.9925805665891,40.9614865209171,45.317911576846
0,33.7004578495803,39.1364777447149,35.0966429226242,39.4530679785531
0,34.2711238171777,39.9186300413283,34.8140533839866,39.1704784399155
0,36.8501494677458,41.4930547006257,36.976929174523,41.3333542304519
0,33.4931402974499,35.2934854017859,33.6781094596105,38.0345345155394
1,43.447680798768,46.2517834723283,41.3194086747241,45.675833730653
0,37.3161854411064,43.9037131336444,38.0349260939576,42.3913511498865
0,33.5373699730463,39.1771781991694,34.6574988915013,39.0139239474302
0,35.0061559715974,40.4667937322642,35.0832295551985,39.4396546111274
1,34.2589791958634,35.7172073141931,34.6624206131199,39.0188456690488
0,32.5915108050502,37.9503882526992,33.1835250792402,37.5399501351691
0,45.9069080959016,50.8834042135476,45.0889215553605,49.4453466112895
0,34.3053911534792,37.9236943407621,33.8885451204975,38.2449701764265
0,39.799843270703,42.6570248613511,39.4075365660447,43.7639616219736
0,38.5299000473118,42.122149402198,37.6938963424474,42.0503213983763
0,34.9565766145996,37.9949416576899,34.6090068323737,38.9654318883026
0,67.0155612610185,71.2298160536084,66.2609241591586,70.6173492150875
0,36.4301070041064,43.3430615100161,37.3176631833358,41.6740882392647
0,32.6213746386511,37.1650291465411,32.7157432573894,37.0721683133183
0,32.7348087858971,38.2074570600268,33.0538785541129,37.4103036100419
1,41.60604003684,46.278077860067,41.7137010002835,46.0701260562125
0,33.7198128802047,37.6281485231511,32.5954525486067,36.9518776045356
0,25.6577492640676,30.6535848146833,26.8748629045096,31.2312879604385
0,37.445141744562,42.4341451312843,38.2540384870302,42.6104635429591
0,34.8104549625181,36.6960990720831,34.3227666078716,38.6791916638005
0,40.2625964992712,43.7277654413988,39.2965161405469,43.6529411964758
1,36.1748942487662,38.8183471296928,36.4390217503062,40.7954468062351
0,32.7065643206159,33.3484040355308,30.8365975943148,35.1930226502437
0,39.2674193471585,43.7545604303225,39.5697584122289,43.9261834681579
1,41.3354188337333,44.2829167524971,40.4053248379646,44.7617498938935
1,37.2297246184206,43.7634216936649,38.7363637129774,43.0927887689063
0,29.3171935043986,34.9454840300763,29.2856152920153,33.6420403479442
0,40.0904420018416,46.425470188059,40.8744755663226,45.2309006222516
0,36.5045323437929,39.4859937160912,35.919062757459,40.2754878133879
0,40.8136547925673,45.3103717530959,41.115670614658,45.472095670587
0,36.6268697110814,43.416280822676,37.1856607440947,41.5420858000236
0,40.8400324277519,44.7243151117561,40.2694618292524,44.6258868851813
0,46.4380312720847,49.2774269684791,46.0578216146763,50.4142466706052
0,34.5254945560483,39.0288586714833,34.3428124027995,38.6992374587285
0,34.2158884510976,39.249504835271,34.2415385925067,38.5979636484357
0,33.7637062311171,36.0654318632217,33.0316513439994,37.3880763999283
0,41.7172397378584,45.8488410613664,41.9973256568177,46.3537507127466
0,37.3178529244794,42.0698085025615,37.3312324884099,41.6876575443388
0,37.1238217872945,43.5200526424538,37.8587273271917,42.2151523831207
0,36.5425752713327,42.3244807946183,37.8395083828457,42.1959334387746
0,33.5856111311686,37.5130610121736,34.283941492812,38.6403665487409
0,35.4569203940872,40.3759102021859,35.8096280331416,40.1660530890705
0,40.1852495902436,44.8537640918093,41.0172449598247,45.3736700157536
0,34.4689695699914,39.4714198526654,34.3892035704209,38.7456286263498
0,33.1622864748174,39.4556065354151,35.6076414222023,39.9640664781312
0,34.0533378298219,37.4115541916126,34.4012435814962,38.7576686374252
0,36.9500021328915,41.452734086571,38.2367349861253,42.5931600420543
0,33.6869878607629,39.7264996578344,34.4660381314906,38.8224631874195
0,34.4354730570156,38.6651050661873,34.0940671883063,38.4504922442352
0,43.2700559317715,45.2562413028041,42.42232448732,46.7787495432489
0,32.6707457669729,35.9289342912051,33.5715257121877,37.9279507681166
0,41.2593719836808,44.1098685385306,40.5440242486197,44.9004493045486
0,36.8892670072629,41.2847188078391,36.5236317352695,40.8800567911984
0,36.9776102517255,39.5618418318629,35.4852871381785,39.8417121941074
0,31.4292573783812,36.6535541562878,32.1095187992065,36.4659438551354
0,34.689335571174,40.8093064781137,35.7993042000338,40.1557292559627
0,37.2480036018645,40.8653941457257,36.7401742367141,41.096599292643
1,40.4863453753721,45.7486217144311,40.6669601222822,45.0233851782111
0,33.7688977714617,35.4449815391423,32.4516523331596,36.8080773890885
1,33.926728943101,38.0875322369016,33.4751587960932,37.8315838520222
0,33.5490435421476,39.9053454502408,34.3530270226618,38.7094520785907
1,38.1456049254406,42.7448952664252,37.9815523994304,42.3379774553594
0,31.1004688396865,37.7960089461092,31.993264656159,36.3496897120879
0,37.4108441316719,42.3037808306631,37.3401561722035,41.6965812281324
0,36.126939293132,40.9268083313984,36.2616830759315,40.6181081318604
0,32.9157170948005,38.3108302291869,33.456537294631,37.8129623505599
0,34.2696394728503,37.8157447551958,33.9809544558621,38.337379511791
0,36.1973043315647,41.3034611756071,36.1667363409904,40.5231613969193
