"z","y0","y1","mu0","mu1"
1,3.31930268715468,10.1104824951889,2.87690949574812,9.25722109757389
0,1.85427779791684,6.42073877432924,2.36874491603241,8.74905651785819
0,4.71006067989588,11.122352090745,4.5128342851571,10.8931458869829
0,-2.40327674155115,3.73451818904261,-1.19200918297525,5.18830241885053
0,1.89167420599777,9.11734561790481,2.83081619260133,9.21112779442711
0,1.35313761791957,9.44074177012598,2.59931044714692,8.9796220489727
0,-0.121071637100291,8.83797736199608,2.36322960528523,8.74354120711101
0,4.30898656990284,11.4396704934652,4.19530246639405,10.5756140682198
0,3.58896151006299,10.9038870171794,4.10736325603613,10.4876748578619
0,-0.994077565363602,6.61211314821057,-0.871430187972183,5.50888141385359
0,5.80273866490445,11.843570981355,4.14620287445208,10.5265144762779
0,3.14111042398173,8.81683551971206,2.94741695133517,9.32772855316095
0,2.71752751282568,8.19314279377786,3.99011032684508,10.3704219286709
0,1.87108704254511,7.83083064739022,1.88817086144798,8.26848246327376
1,3.11752798357229,8.0860076864371,2.36531321635026,8.74562481817603
1,2.70483120660611,8.79179892347187,2.9179305066825,9.29824210850828
1,2.72185825245721,7.16034415272041,2.82609587713077,9.20640747895655
1,3.17332791397859,9.10566643681068,2.98559088006755,9.36590248189332
0,0.610266422341031,7.81603945565177,0.428850743983975,6.80916234580975
0,3.07924300295248,8.92048040947861,2.5966842967488,8.97699589857458
1,3.99339500787198,11.3700620401547,4.02772091715347,10.4080325189792
0,4.12353659349491,8.59356959524329,3.262282655999,9.64259425782478
0,4.30033137833522,9.70746363371978,3.26249566273733,9.6428072645631
1,3.91046146732542,9.19611758718493,4.16928715882378,10.5495987606496
0,4.54984441533059,9.59719938234059,3.6952695305994,10.0755811324252
0,5.28207842561594,9.93599699013807,3.88997714383406,10.2702887456598
0,1.29757170739561,8.68317901636875,2.21203220420386,8.59234380602963
0,1.84517436238134,8.40225160541542,3.16553028766104,9.54584188948682
0,3.00296935090036,9.47206523152342,2.99770428542138,9.37801588724716
0,2.49759599303982,7.10201477981702,2.50113634174945,8.88144794357522
0,1.93608356347723,9.65616532758568,3.14676335670276,9.52707495852853
0,2.53484399636281,11.4832743033555,3.35818937808688,9.73850097991266
0,2.84857910745753,11.9235026983497,3.92717719559211,10.3074887974179
0,2.26313022320527,8.81195384403504,2.61299773080615,8.99330933263192
0,2.45781122802194,10.8178667860821,3.44292817807129,9.82323977989707
0,0.0237091026090896,7.34213605031945,1.1151088050611,7.49542040688688
0,2.72214414586775,10.6007125324843,3.90677803696313,10.2870896387889
0,3.41731815515465,9.12858266116534,2.98254951030616,9.36286111213193
0,4.70978879866113,11.6873005321499,4.75166492487513,11.1319765267009
0,-0.777661525179509,6.42037695532809,-0.110460655334145,6.26985094649163
0,1.03957260297072,6.36633357935646,1.05823481263405,7.43854641445983
1,0.541852795408428,7.09438078144335,0.889561923505336,7.26987352533111
0,2.38514886055339,9.06540041418958,2.51550574986039,8.89581735168616
1,3.9793527090343,10.0148365596449,3.20204301137017,9.58235461319595
0,3.38655820898218,6.64767365013941,3.13688139539657,9.51719299722235
0,1.82936300904521,9.61148363603045,2.78098530509795,9.16129690692373
0,5.85727415868698,10.7192966500942,4.38577561726908,10.7660872190949
0,2.80378530936615,7.26572662934204,2.14887785597616,8.52918945780193
0,3.05510774000441,8.39722487658991,2.94497653559276,9.32528813741854
0,2.71127620348246,7.70582823663831,2.53272564999891,8.91303725182469
0,1.53628069480198,8.12083183974781,2.78744195956206,9.16775356138783
0,4.17167522349729,10.0304869382461,2.87849207094793,9.25880367277371
0,3.52381410904718,11.8970561363747,3.6806418595933,10.0609534614191
0,2.18946475192891,10.4283124767336,2.26150044346795,8.64181204529373
0,5.5372528539599,12.2781813685006,4.69910662721225,11.079418229038
0,6.68801030669897,12.3379002737014,4.50232027761654,10.8826318794423
0,2.38517124962984,11.4665091381249,3.91064225909914,10.2909538609249
0,2.70223700257493,8.62782808249121,3.08360298466382,9.46391458648959
1,6.41549838588528,11.7281541727218,3.96019551509014,10.3405071169159
0,3.68063310617811,8.63156840480618,3.73712315227184,10.1174347540976
0,2.61578827604579,10.2229944421215,3.65207607223169,10.0323876740575
0,3.84987000652237,9.83541643715826,3.31637298131687,9.69668458314264
0,4.38755679758669,9.76952136408009,3.87518797795056,10.2554995797763
0,3.29536484069531,9.09178452141435,3.21109197317886,9.59140357500463
0,4.89346168023601,11.3398481942089,3.93335717772644,10.3136687795522
0,1.89137303135033,10.9097745584687,4.13726614835543,10.5175777501812
0,4.02161270348194,9.08436176278101,2.8234783700492,9.20378997187498
0,4.41545815048121,10.3231657004108,4.0299361788929,10.4102477807187
0,3.31546955307129,7.56093966994976,4.03729539317453,10.4176069950003
0,6.88797401884392,10.6446868800392,3.89852758283308,10.2788391846589
0,3.22143728754883,8.98532026094212,3.21836442164565,9.59867602347143
0,1.18901870121729,7.837755935263,1.63418201199442,8.0144936138202
0,2.75153133322729,9.03782449532496,3.08012868583113,9.4604402876569
0,3.15192440234095,9.52329743169966,3.13153522366969,9.51184682549547
0,3.06699674780695,10.2971018137515,3.38756999506666,9.76788159689244
0,3.45884535485605,10.6984349346545,4.65404961363849,11.0343612154643
0,4.99653047645996,9.7441612707768,2.67173318984774,9.05204479167351
0,2.18493686180697,8.27038608198403,1.12439666451237,7.50470826633815
1,1.07047711858173,9.13037307879604,2.17086013461349,8.55117173643927
0,-0.954557639266674,4.97206462423846,-0.779728807808821,5.60058279401695
0,1.69131553636838,11.3493077179412,3.44154973061468,9.82186133244045
1,3.88215681450532,8.15871923095225,2.41352370083896,8.79383530266473
1,1.43361488283434,10.2601688713604,3.07588799152212,9.4561995933479
0,4.4079058315615,10.4602303794214,3.61503382928926,9.99534543111503
1,4.79189729629366,10.7563700707913,4.89988928956272,11.2802008913885
0,2.34313648085252,10.8359720564949,3.69621063049533,10.0765222323211
0,0.379387174766129,6.5580655287463,-1.28967520275713,5.09063639906865
1,2.97896695054556,9.12572334503935,3.30119978629951,9.68151138812529
0,3.23908643698534,10.4515913377197,3.01312757989278,9.39343918171855
0,3.49928106571044,9.90098103896019,3.33116907321775,9.71148067504352
0,3.82482835405318,9.11911350973049,2.90426412968031,9.28457573150609
0,2.27202199084349,7.62408392902685,1.745167001292,8.12547860311778
0,4.1693593399935,9.00812029416809,3.42549025667752,9.80580185850329
0,-4.92244298147494,0.430000882417081,-3.66275997319194,2.71755162863383
1,3.27607660827821,11.2788238996732,3.56991035668563,9.95022195851141
0,1.25382924078199,9.94078228681744,3.08380880868857,9.46412041051435
1,3.01507961974909,7.59638719220536,2.78146850354632,9.1617801053721
0,3.7585299753116,12.5912749466337,3.28983125017794,9.67014285200372
0,1.32578230137881,9.00181982288968,2.41532244382105,8.79563404564682
1,4.57345091543473,11.6157781655877,3.27412992124776,9.65444152307353
0,3.03610696117985,8.96425525797998,3.19956713430812,9.5798787361339
0,1.31878110608974,9.49294807631816,3.08463868319795,9.46495028502373
0,-1.18607125233095,5.94475290210462,-1.36168156020243,5.01863004162334
0,3.44094603954863,9.46332478651875,2.6675358912365,9.04784749306228
0,3.26599864148762,9.93647965765731,2.85639338613794,9.23670498796371
0,4.11469861329233,11.2617350729309,3.83819787581493,10.2185094776407
0,3.38011845254657,10.5980293483412,3.79590019510665,10.1762117969324
0,5.15382752810308,12.2180806126655,3.70564672407316,10.0859583258989
1,5.0189135701556,10.6972157642015,3.43776076702877,9.81807236885455
1,3.19773209546983,10.1560388567544,3.57971556793583,9.96002716976161
0,6.26441083101724,9.92273636890325,4.06048394079753,10.4407955426233
0,3.2935745036892,9.93614004618451,2.95683194262162,9.33714354444739
0,2.73270554819851,9.37551971076594,4.40206959785606,10.7823811996818
0,3.52802987572323,8.83519190785521,2.67899666777615,9.05930826960192
0,1.89202192970113,8.62680384599788,2.1933405330614,8.57365213488717
1,3.05554795531201,9.88820445336736,3.55012823731288,9.93043983913865
0,1.33025811523492,7.71770702648597,2.33360650032997,8.71391810215574
1,1.55132049118081,8.52630045484739,2.22817734521672,8.6084889470425
0,5.46124864691106,10.8712187712296,2.96783778617,9.34814938799578
0,-6.24685957954957,-0.597384720064813,-7.06917189163697,-0.688860289811198
0,2.50492005084153,8.71425520107159,3.0673956258384,9.44770722766418
0,3.997966018047,10.2216369485726,3.50146846762311,9.88178006944889
0,3.38499741498397,9.31152127122965,3.74564969644125,10.125961298267
1,2.06228803815615,10.7925526942749,2.68064714859866,9.06095875042443
0,2.59437301057382,8.25747096129664,2.14166649364034,8.52197809546611
0,2.02433696982139,10.9139677728719,4.22985274431068,10.6101643461365
0,0.706734546389033,9.00018877876062,1.93456902138853,8.3148806232143
1,2.26818008790253,8.22191620961269,3.53267438668676,9.91298598851253
0,2.45032431867903,11.0787311788672,3.6485760079865,10.0288876098123
0,3.88167188376276,8.60549171482754,3.22297233764212,9.6032839394679
0,1.55795152747362,8.41969990846284,3.46963923990631,9.84995084173208
0,3.82111903786417,11.3756284754953,4.26274408684725,10.643055688673
0,2.40530786055384,10.37721748895,3.57723537106218,9.95754697288795
0,0.895810571223516,7.10519795414346,0.665597636254208,7.04590923807998
0,2.47245352473005,9.96893770005756,3.45636460261633,9.83667620444211
0,-1.29092087274992,6.97709834162041,-0.35670734487301,6.02360425695276
0,4.617109908347,11.0135795515794,4.33300996834371,10.7133215701695
1,-0.0227517693007253,7.82233543144945,1.24796767265095,7.62827927447672
1,1.16625980906581,5.94340184792429,1.01141326287915,7.39172486470492
0,1.92198972596885,8.84493480469475,2.89960218357094,9.27991378539671
0,3.11346143257823,8.74230328879283,3.2528819566065,9.63319355843227
0,0.724421710966586,9.6238680988658,2.24864968887206,8.62896129069784
0,2.82458215928373,6.79967041352829,2.26887498739036,8.64918658921613
0,2.19198442893296,9.34789417625311,3.05193330715015,9.43224490897593
0,2.76543157150638,9.66999872262874,3.05647074928943,9.43678235111521
0,1.05514850339055,6.69559247159593,1.84379468136002,8.22410628318579
0,4.24008508903307,10.1604547990991,3.44902761748236,9.82933921930814
0,3.12349765471384,8.00187747326784,3.25027809652693,9.63058969835271
0,3.95831680420229,10.6387315617339,3.32411427755991,9.70442587938568
1,3.03780925328691,10.0553952752443,4.00027480480219,10.380586406628
0,1.63460802347621,8.6788610943738,1.9950372242572,8.37534882608298
1,4.47332226217772,11.6223273490586,4.27903414942235,10.6593457512481
1,2.56074215711003,10.1849042007209,4.02505668941307,10.4053682912388
0,3.14974940686044,8.53213928910697,2.47748430447897,8.85779590630475
0,2.03843242298738,10.4523027898453,3.90860941960098,10.2889210214268
0,4.21079240276455,6.92994286436612,2.61690876592478,8.99722036775055
1,3.35032675555597,10.2259038417825,3.07409333860626,9.45440494043203
0,1.47511192326174,9.39207349959107,2.26973598537698,8.65004758720276
1,3.00468449139604,11.5404630824876,2.93947637933223,9.31978798115801
0,4.29367599188183,10.8868318219795,3.81347582777239,10.1937874295982
0,2.41334707383234,10.6104578480545,3.52397136273902,9.90428296456479
1,2.63738976775215,10.7307576679554,2.85430660534514,9.23461820717092
0,2.70484884388951,8.96109164380485,3.48905533669238,9.86936693851816
0,3.38755765167041,10.0183891193559,3.7012918611269,10.0816034629527
0,1.76236398343212,8.38402063488905,2.08964473643216,8.46995633825793
0,2.08810201556055,10.6910267505195,3.27776547177948,9.65807707360526
0,1.91050751399358,7.80325970312147,2.68857143387874,9.06888303570452
0,4.01620854287232,9.1260945838872,3.26760170948037,9.64791331130615
0,3.94824385355419,10.5094213796038,3.98339372399538,10.3637053258212
0,2.60815226536093,10.8553547666505,3.50100237635326,9.88131397817903
0,-0.918457579912101,6.690169787542,-0.270314355427279,6.1099972463985
0,4.43777504899473,11.6081051900492,3.47241995302607,9.85273155485185
0,2.68058285113777,9.47926307941607,3.55913298715937,9.93944458898514
0,2.702801689936,7.91517517432251,1.11543569443757,7.49574729626335
0,4.30571562717758,10.0422820311995,3.58773940094552,9.9680510027713
0,-0.202306367566527,6.45732229317032,-0.318707716361449,6.06160388546433
1,-1.59694976720461,4.79752897378475,-0.940720076390682,5.43959152543509
0,0.835934412716004,7.41732205310663,0.882195908609574,7.26250751043535
0,2.02791027374974,9.57319433316987,1.97408349777209,8.35439509959786
0,3.74798213636223,11.5174698790463,3.69550000313159,10.0758116049574
1,3.6536455654171,8.92482950845922,2.92059067084813,9.3009022726739
0,3.70985985610334,11.1102716806164,3.50194595622536,9.88225755805114
1,0.551036997853873,4.83048581043543,-0.899657848283414,5.48065375354236
0,1.95973903433239,6.41624273388746,-0.282822331060332,6.09748927076544
1,-1.91711409721086,3.57735493438994,-1.95222721104178,4.42808439078399
0,1.01987286491481,8.46077322276808,2.77055901246011,9.15087061428589
0,1.84579029492725,8.66601155190309,3.02958734768397,9.40989894950975
0,3.28715766447989,8.63890110348455,3.36144858552133,9.74176018734711
0,1.56919041546535,7.6418902266344,-0.414442937299226,5.96586866452655
0,1.48174173591001,6.0322184032524,-0.115863692312096,6.26444790951368
0,0.561743572245582,7.24680476132551,0.748015397243268,7.12832699906904
1,0.0412820156377548,6.30293752992575,-0.0189922343949975,6.36131936743078
0,2.30784907550895,9.79459036515368,2.8125077122593,9.19281931408507
0,2.03568833937703,8.18811665516999,3.16211153595723,9.54242313778301
0,0.31191062862149,5.52610014555105,-0.586018863668343,5.79429273815743
0,1.10152153008836,8.43218033229238,2.23816778048598,8.61847938231176
1,2.28950495118888,9.50731215846502,2.79543136795291,9.17574296977869
0,-2.59548793079901,3.9609662121042,-1.15128051884022,5.22903108298555
0,5.10542627129902,10.9859877794277,3.83588507270021,10.216196674526
0,2.73848190123792,6.78987098418993,1.84640258219929,8.22671418402506
0,2.31583500408149,8.25518161542897,3.20177288816193,9.58208448998771
0,3.39812150627201,11.2555370707864,3.53434553466127,9.91465713648705
1,2.29921625499469,8.93807469494752,2.73575645618419,9.11606805800997
0,2.56782408147875,8.45406413916847,2.64861772259756,9.02892932442333
0,3.5712763903903,8.390598639989,3.13953211095856,9.51984371278434
0,3.08903387092893,8.45554281728801,3.32858279182963,9.70889439365541
0,10.2669579502804,18.679431590229,11.1571958545611,17.5375074563869
0,3.84176743190249,10.9194739909664,4.47783562564822,10.858147227474
0,1.62947924139759,9.0344369007522,3.39148389387145,9.77179549569722
0,5.90160429568248,11.2979088645755,4.25252278143184,10.6328343832576
0,2.60077930596792,9.40961545954194,1.82759184746471,8.20790344929049
1,1.75525479439108,8.07767048744023,2.55110630299632,8.9314179048221
0,2.93940326646805,9.47956872572282,3.28828493879553,9.6685965406213
1,3.93739034331959,9.21646756970518,3.51193782422253,9.8922494260483
1,5.01441900171258,9.72318161298973,3.75771577732171,10.1380273791475
0,2.95122049784342,10.8804921189936,3.60981902509037,9.99013062691614
0,2.77681778151106,8.52217063175371,3.39001935135063,9.77033095317641
0,5.96985283423403,11.2120154264726,5.29339613052286,11.6737077323486
0,1.31966859905625,11.0348986720628,2.92097759599309,9.30128919781886
0,5.1521663866003,9.35663694838416,4.11699110270201,10.4973027045278
0,2.76907667876166,9.90404041864243,2.78131662317192,9.16162822499769
0,4.26064825028148,11.906302685621,3.87977899686328,10.2600905986891
1,4.48754571960071,7.67072731193161,1.42402754348237,7.80433914530814
0,3.23310822732899,8.84359889334254,3.84703370610377,10.2273453079295
0,2.80671694661964,9.71159172047569,3.28338854642943,9.6637001482552
1,4.38802004752332,10.3300962685716,4.27724562004327,10.657557221869
0,3.96623839263699,9.99453275195487,2.87740802012036,9.25771962194613
0,2.69261937913873,9.61621965058315,3.08583331256812,9.46614491439389
0,3.56596425559597,9.70812957107346,3.64118983990108,10.0215014417269
0,3.50953305275451,12.0675214209838,4.28109845896423,10.66141006079
0,1.77547980582968,7.76360431242255,3.05835322869217,9.43866483051794
1,4.07200346826723,9.98860355574664,4.22863271905627,10.608944320882
0,0.939110971544882,6.22598884225377,0.451128074396226,6.831439676222
0,5.07379662373746,10.7941581446065,2.93888889898231,9.31920050080809
0,0.507680879566433,10.9277084338178,1.97081881566633,8.3511304174921
