"z","y0","y1","mu0","mu1"
0,26.7435638238714,30.4759517278275,27.2445799994502,30.1497465857182
0,22.8030993300086,25.0174157435891,22.5729945486121,25.4781611348801
0,30.5653644019466,32.0897537070051,29.3297580374814,32.2349246237493
1,18.80481916872,22.5446085937203,20.0963942488907,23.0015608351586
0,28.3658993800064,31.9988041976029,31.0092371255139,33.9144037117819
0,30.3554616861904,31.6920885747232,30.2208978695486,33.1260644558165
0,30.8224740022965,35.8862687944367,31.9868405126391,34.892007098907
0,26.6905021879248,29.1849792999613,26.9014031972923,29.8065697835602
0,29.758025904646,33.7040833634737,29.6758961652114,32.5810627514794
1,23.0979733239737,26.9271956912142,24.201132795153,27.1062993814209
1,26.5048284215766,28.7104963738319,26.4172757484487,29.3224423347166
1,36.7205340339781,38.338515545475,35.5574491367226,38.4626157229905
1,33.940419069086,36.8951455003112,34.7600261685583,37.6651927548262
0,15.4629044644156,18.2050161962335,14.9635610972048,17.8687276834728
1,31.8768699136224,34.1858121118961,30.6623476573055,33.5675142435735
0,32.0023444265034,34.7147666035927,30.9530824446299,33.8582490308979
1,41.4339776697601,44.7849859901404,41.7420781930189,44.6472447792868
0,28.147080757495,32.5769326411301,28.6861638590411,31.5913304453091
1,33.3713389524291,38.795219398059,34.2135330467904,37.1186996330584
0,30.1174210170765,32.367340536427,29.0788359310334,31.9840025173014
0,28.0019559891267,31.3890185087248,27.8265469097297,30.7317134959977
0,30.7860591710276,34.4870417342138,31.3656221744142,34.2707887606821
0,32.8684314470453,37.3837538127776,33.8683076780961,36.7734742643641
1,31.3380281130659,32.2758248578613,29.0977001936559,32.0028667799238
0,31.8778742908486,32.9100969993422,30.8530206551509,33.7581872414188
0,33.0715918648012,37.847215187642,33.2664411869495,36.1716077732174
0,22.6646424291499,26.7354790871423,24.1218474023898,27.0270139886578
0,24.1637912924475,27.4040407315666,24.0678295453005,26.9729961315685
0,31.3007588844439,32.0439970141203,30.5801366535698,33.4853032398377
0,26.2541110632132,28.8152888173355,25.2164311659924,28.1215977522604
0,32.1819649253865,35.4989228817058,31.5810570079711,34.4862235942391
1,29.752235570924,33.3925875852166,30.890644598645,33.795811184913
0,28.5201814856854,30.9292634937029,27.7510186723498,30.6561852586178
0,24.0925850848195,25.3273844979367,23.8828612782602,26.7880278645282
0,34.7935391161121,37.5151042628469,33.9486917217569,36.8538583080248
0,21.3389390778192,26.7594854023936,22.3691232715567,25.2742898578246
0,29.9118465392033,33.4113597846708,31.2375008488216,34.1426674350896
0,30.509028200369,31.7354564552551,29.7874123414528,32.6925789277208
0,40.1154682021335,43.9282245226531,41.2338252313922,44.1389918176602
1,40.489505753856,42.4987575492925,40.3784543966557,43.2836209829236
1,24.4184030306188,27.2078030719174,24.5137325571435,27.4188991434114
0,23.0089506611644,25.7330477922858,24.1483249739051,27.0534915601731
0,24.0451594983028,30.2441951494319,27.2601255172018,30.1652921034698
0,26.4442236828771,30.470832848567,27.43515600943,30.3403225956979
0,39.9081754690786,39.8819535118906,38.7838514586878,41.6890180449558
0,27.9591764166221,31.6421934682815,29.2304690812786,32.1356356675466
1,31.3659369455819,34.2947012357054,32.514046864961,35.4192134512289
0,30.1151223245735,31.9337392005314,30.4736575277832,33.3788241140512
0,19.465667111253,22.8397030320226,21.1100421621409,24.0152087484089
0,31.3801053207013,33.867094434721,31.0553360871655,33.9605026734335
1,33.5478244618352,35.7892396168392,33.1711589684676,36.0763255547355
0,27.8862178632879,28.3735025345378,25.9561098761551,28.861276462423
0,17.8372236990878,21.6248721905364,17.2688401606447,20.1740067469127
0,21.7848738947603,23.5916959808712,21.600926511894,24.506093098162
0,38.2246781482336,42.1669120870188,37.72333223521,40.6284988214779
1,34.7465679879213,34.6633270621154,31.8252257478545,34.7303923341224
0,36.2173999139894,38.8702623205002,36.2505237419452,39.1556903282131
0,28.4621434235064,30.1414213001086,28.4261794244283,31.3313460106962
0,32.0315964891783,33.3616813315999,31.3549081986819,34.2600747849498
0,29.7455096066002,32.0117660856421,29.9079002307607,32.8130668170287
0,16.8599135690926,21.7926368127555,17.8519332057329,20.7570997920009
0,28.8579694478869,32.4427051440837,29.6250155689212,32.5301821551892
0,16.2840532588435,18.6231763944633,16.3078252319892,19.2129918182572
0,28.9293828956561,32.5918914604562,29.0391586511697,31.9443252374376
0,25.4475915126738,27.0207540757725,23.8206246306292,26.7257912168972
0,28.1982859611524,30.9481575717301,28.8990878314097,31.8042544176777
0,21.5559563947407,29.0003478499388,25.3515989149239,28.2567655011918
0,27.3309574187956,29.3223070806565,27.7659422778176,30.6711088640855
1,31.554808343075,36.7006565525749,34.4337835390458,37.3389501253138
0,27.741986004781,31.013260115124,28.2113461772864,31.1165127635544
0,30.4353009997678,33.6743803247311,31.8208042734474,34.7259708597153
0,15.2003304562879,17.3183735082475,15.5856767851275,18.4908433713955
0,15.1887298875718,18.6466035809105,16.3962328166094,19.3013994028774
0,29.2960515461607,31.9686186212108,28.1450232055969,31.0501897918648
0,30.8421687430809,33.430106882041,30.0117936143878,32.9169602006557
0,26.1435050487558,30.0639898681437,27.7040012129065,30.6091677991745
0,19.7018962504341,23.740041926122,20.1256645647196,23.0308311509876
0,35.795504122875,39.6165737151835,36.4276521089353,39.3328186952032
1,24.9128136816874,26.1580923366624,24.4511660150856,27.3563326013536
0,30.3931790571676,30.675414190825,29.3708951881335,32.2760617744015
1,25.0459861312919,28.1821088654236,26.0943570560272,28.9995236422952
0,29.8296941192823,31.635562482139,29.4478784933603,32.3530450796282
1,37.8237998755933,41.5727066053642,39.9539401241236,42.8591067103916
0,29.8668701581274,31.7220660133614,29.5254015552536,32.4305681415216
0,31.2921204850867,33.5396406460617,30.0016716595515,32.9068382458195
0,26.4835971528706,30.9027524207264,27.2625530689854,30.1677196552533
0,32.0846177466944,32.6561946423344,31.0265710213034,33.9317376075714
1,23.9522916314479,27.2522671454874,24.4281395906104,27.3333061768783
0,25.9685683784802,30.9541411949896,26.5005997808446,29.4057663671125
0,23.2447650916935,27.6057263613018,24.1483589727791,27.053525559047
1,29.0423625194593,32.0965292764069,29.2135294801459,32.1186960664139
0,18.9014563781065,22.2216085262123,18.8029168335282,21.7080834197961
0,28.995636130735,31.8116002312849,28.3262968696722,31.2314634559402
0,23.9338127237187,25.6914725106411,24.4272156880861,27.332382274354
1,25.2170726357692,27.7160135387553,25.9458478273973,28.8510144136653
0,28.9815573039791,30.9982191812616,27.9424907093,30.847657295568
1,26.2442710318432,29.2671580603242,25.873252476541,28.778419062809
0,14.9617226781752,16.7287514591045,14.8652832384842,17.7704498247521
0,22.1229665273478,24.1624559985307,22.2354248398776,25.1405914261455
0,27.7286732780972,29.1091742689321,27.5152318307552,30.4203984170232
1,29.6128312895985,30.3840681902527,28.6171642475239,31.5223308337918
1,24.0238487948428,27.7862762709843,25.1620686743105,28.0672352605784
0,23.7292232170588,26.3052277469186,24.3233280126731,27.2284945989411
0,24.5212110510106,26.7283871069588,24.0739768799788,26.9791434662468
0,26.9881340398759,27.9664352769025,25.8606047392129,28.7657713254808
1,26.1541300051324,30.0802306831608,27.3264948901667,30.2316614764347
0,25.3083496672942,28.5543358882366,24.6851499863241,27.5903165725921
0,24.6894719306786,27.7414004233195,25.5710424714692,28.4762090577371
0,25.2893591084659,29.5454595260457,25.1919368107115,28.0971033969794
0,24.7509253459472,27.091003053934,24.9615724308638,27.8667390171318
1,29.6506541973677,31.2900170300599,28.8480851683354,31.7532517546034
0,26.001498680079,30.5157181446307,25.3997671454935,28.3049337317615
0,33.0450021434596,33.41615723821,30.9354326218395,33.8405992081075
0,23.0108574278606,25.1940967751895,22.6221338713956,25.5273004576635
0,29.5488563879123,31.7928192313747,29.1151966092171,32.020363195485
0,22.2911581209201,23.8640178017838,20.9109387440004,23.8161053302684
1,25.4908476672436,26.9711874404272,24.1751691855898,27.0803357718578
0,28.5808803946097,33.0625694543831,29.0647431374074,31.9699097236754
1,25.0784299739776,27.8881285027965,26.5670835798159,29.4722501660838
0,16.0657714608576,17.628134965058,16.963676334471,19.8688429207389
0,25.5166161992135,27.8360643149366,25.0940934818069,27.9992600680749
1,38.6082821946821,43.8956849715191,38.7620757486019,41.6672423348698
1,38.8843697597442,42.4024510148398,39.6421162389392,42.5472828252072
0,27.0214046193299,27.2958292917306,26.2186710325761,29.1238376188441
0,27.4923325352648,29.5706927684867,29.0789815248624,31.9841481111303
0,28.3874685044648,29.6909762329247,27.2819394670696,30.1871060533376
0,11.3313313238929,15.1882268450964,12.5332958868251,15.438462473093
0,28.0631526473056,30.6408394279838,28.029224378752,30.93439096502
0,28.8115075552623,30.2740546489409,29.3232764062912,32.2284429925591
0,20.0827101107321,23.7946959436267,20.8273404730783,23.7325070593463
0,29.3943811250954,31.464293330714,28.3445573165249,31.2497239027928
0,23.9265390518401,26.9439797302149,23.6635101168156,26.5686767030836
0,27.929397839982,32.263361255741,28.8872981537692,31.7924647400371
0,22.3688614823119,27.9912120956668,24.2576130725643,27.1627796588322
0,21.6226982430064,23.5234539395881,20.3582587988151,23.2634253850831
0,27.7008896420575,29.8060956672263,25.4863549869197,28.3915215731877
0,25.1025725475504,27.2941587890281,24.7455709886206,27.6507375748885
0,20.6204544203818,26.1486843713525,22.5783030334041,25.4834696196721
1,30.4845093507278,33.7881787839861,29.4917445937028,32.3969111799708
0,29.3342702735797,33.6888290380231,30.1980749441935,33.1032415304614
1,21.8212632691949,25.7679405873069,22.8221630988514,25.7273296851193
0,21.4859815042859,25.361586323364,21.0176526083862,23.9228191946542
0,25.9647329701317,27.5439757513789,25.6037955540016,28.5089621402696
1,28.8041152710364,30.538526397531,27.8641248446238,30.7692914308917
0,20.8263766619311,24.263982577311,21.4729536036059,24.3781201898739
0,29.3262916242582,32.5421085386613,29.8280638599024,32.7332304461703
1,24.8405952967479,29.5845188071405,25.5582812545317,28.4634478407997
1,22.0532093793812,26.4813461650655,22.5784957262799,25.4836623125478
1,25.9257731190859,28.1134179633573,26.0938152735441,28.9989818598121
0,29.7693275204417,32.1143875873736,29.6254592808079,32.5306258670758
0,27.8571203728818,31.6094001716984,28.4570135591996,31.3621801454676
1,26.7023018308846,27.8386793788388,25.1142051537985,28.0193717400664
0,31.2526370765002,32.5094521914489,29.6932536134982,32.5984201997662
0,23.9438559880988,26.780251608238,24.7456836437631,27.650850230031
1,19.8453912775685,22.534230611981,19.320165532396,22.225332118664
0,28.2685594985512,29.7229751032382,27.2806164536486,30.1857830399166
0,24.5499729506867,24.7829204425632,23.9036352807822,26.8088018670502
0,23.8040793341858,27.9764240663319,25.249098127142,28.1542647134099
1,25.7529733784746,28.2010087636601,25.8165478527245,28.7217144389924
0,28.52241950409,30.6987752715041,28.2548825043525,31.1600490906204
1,37.6577349496644,39.6245050996909,37.8722606285002,40.7774272147681
0,19.9534812859581,22.9201724726138,19.7131765720437,22.6183431583116
0,25.1721947662128,28.2561668640999,25.7079896928387,28.6131562791067
1,35.0272937337678,37.3888605040989,35.5940381706225,38.4992047568904
1,24.5059883632952,29.985238499594,27.7868048635522,30.6919714498201
0,26.9516201743351,30.0529514622152,26.6635734046173,29.5687399908853
0,27.95109796181,31.206749231726,27.5836351793679,30.4888017656359
0,24.3128993862969,29.1401529308531,25.8195881694713,28.7247547557393
1,25.0829577805095,30.6257868759195,26.329790287912,29.23495687418
0,20.7870566534495,23.5521722896381,20.6832147637767,23.5883813500447
0,18.1668516046652,24.2727670602527,20.5577160335678,23.4628826198357
0,23.1067054724212,27.7102126118235,23.7257176437316,26.6308842299996
1,24.3508264791826,26.4150042295592,23.6960057002241,26.6011722864921
1,25.6049310292402,27.6147533826375,24.1866461703723,27.0918127566403
0,31.1235041894331,34.0118894141792,30.4254800551115,33.3306466413794
1,24.6484699990206,27.1453631266424,23.6792617454112,26.5844283316792
1,28.5466596563731,33.2508604929189,29.3775501057839,32.2827166920519
1,24.4406755892147,28.7605025405129,25.2856501195883,28.1908167058562
0,29.647638003359,30.8534335433849,28.5348928753062,31.4400594615742
0,18.6713902162343,22.3647923541474,20.0551311903186,22.9602977765866
1,30.626677935273,33.4955968164239,30.017767738103,32.922934324371
0,24.6220656798216,26.4224126350513,25.1708040669526,28.0759706532206
0,25.5659699813391,28.0074010265756,26.0897741092397,28.9949406955077
0,33.9449219577325,34.9934803240768,33.7794523033764,36.6846188896443
1,23.2715020534298,26.5346838822966,23.2281809971283,26.1333475833963
0,25.9255314673162,27.9935191719572,26.5401917908838,29.4453583771518
1,18.1101861813718,21.7955439847098,18.5472314417726,21.4523980280406
0,28.6003395634222,30.8655107903875,27.6320214634411,30.5371880497091
0,25.6435079294421,25.5840449177118,24.3446187632545,27.2497853495224
1,30.8934433300679,32.9660617545867,29.90902851942,32.814195105688
0,27.5529575960669,28.9643893083978,27.1420538311436,30.0472204174115
1,29.4648555159919,31.4756395781398,29.4341788462197,32.3393454324877
0,24.9803419695619,28.1690207694393,24.588776198401,27.493942784669
0,25.7653549350454,27.3590187864456,24.8216089549105,27.7267755411785
0,26.188105119118,30.1577349232988,26.5357492525236,29.4409158387915
0,29.5358803882784,33.0209371669134,29.8024785218075,32.7076451080754
0,25.1884418778144,30.2472744318433,25.9907228776521,28.8958894639201
1,29.354101680686,34.2629339696576,30.5112356585619,33.4164022448298
0,35.8929920128571,39.6983101530425,36.0364620632042,38.9416286494722
1,28.8952701528746,32.6561928204449,29.3076833322145,32.2128499184824
0,25.5783633942644,27.2664368469154,25.8847293063694,28.7898958926373
1,27.4902959810589,33.2684747459785,29.4321403968184,32.3373069830863
1,19.0207565067737,20.7399764209097,17.8986364165086,20.8038030027766
0,27.0821028710536,32.9617918633811,29.2930674364947,32.1982340227626
0,21.8610348814151,26.3611004736888,22.6281007137579,25.5332673000259
1,25.7445216061662,29.102003042192,26.1582744530928,29.0634410393607
0,30.667406535626,33.3804559056391,29.3718813636707,32.2770479499387
1,31.5983519491598,33.0454593941159,31.146315789551,34.0514823758189
0,29.6380647039905,33.1370536550104,30.9224178572844,33.8275844435524
0,26.3095699371928,29.5844980086229,26.6134448574156,29.5186114436836
0,24.1284218283847,25.863042920704,23.278742669185,26.183909255453
0,17.2892760758957,23.0352034912671,18.1469815919174,21.0521481781854
0,25.2862373281857,29.1224192589117,25.5510634916403,28.4562300779083
0,24.2818872352359,25.2611563768468,23.4852324037267,26.3903989899947
0,25.0701100277043,27.7847614959982,24.9765472262468,27.8817138125147
0,30.8132083453873,36.4138665945187,31.8352664279744,34.7404330142423
1,41.1426075581459,41.1981497864814,38.6928501144347,41.5980167007027
1,27.4475773577809,29.9636249333608,28.2115758307958,31.1167424170638
0,27.9169395187213,29.3221178119415,27.4043332757334,30.3094998620013
0,31.3337242458271,32.9786552112308,30.7311829910977,33.6363495773657
0,30.1377363011792,35.0690179158859,30.7759372575709,33.6811038438389
0,33.549254894483,35.93548694986,32.3256173458403,35.2307839321083
0,30.5523496769485,36.5762845260737,32.0826597864671,34.987826372735
0,31.380047613009,34.9904855501861,32.1875497780764,35.0927163643444
0,31.855161085138,33.2943393881537,30.6623385323463,33.5675051186142
0,23.0174780761953,28.2063924545509,24.9315958526001,27.836762438868
0,27.8246599770836,30.8575603333667,28.553098763522,31.45826534979
0,26.8937999712879,27.7191118892067,26.7214001469752,29.6265667332432
1,31.4565747465606,34.6079897929585,31.412788113458,34.3179546997259
0,24.620407987483,28.0118100004903,24.6199647399175,27.5251313261855
0,31.386889253644,33.9204146171906,31.3959420794332,34.3011086657012
0,27.222276279689,28.6473099912853,25.7156222938078,28.6207888800757
