"z","y0","y1","mu0","mu1"
0,27.8761886101547,33.6180210114824,29.3908314521632,33.9549923149907
1,17.0981502368034,21.2540169132485,17.8193295725743,22.3834904354018
0,33.4298915150887,39.2995142521221,33.5229837987769,38.0871446616044
1,31.0264412678801,35.6214172492525,30.6396166181188,35.2037774809463
0,23.7216496165488,27.1362441231535,24.047575476293,28.6117363391205
0,31.3055230403343,35.3813456820774,30.743584622935,35.3077454857625
1,28.9952072841572,32.045029211419,28.6309790402685,33.195139903096
0,27.7551434216462,34.5730725771373,28.964076568025,33.5282374308525
1,28.5588227295404,30.9749160936596,27.6012277932232,32.1653886560507
0,37.6080678764556,42.3222001449897,36.4960912596554,41.0602521224829
1,23.5652561763011,27.543973341819,24.180818529983,28.7449793928104
0,30.045035198846,35.4340235033085,30.2452608982123,34.8094217610398
0,26.1770307459046,29.8224659625033,28.0649888803053,32.6291497431328
0,24.1570204776003,28.061892039269,23.6642486086618,28.2284094714893
0,27.8989510979439,32.1280554312325,29.1358759059603,33.7000367687878
0,27.6782172337398,31.8759691257405,27.5332113992307,32.0973722620582
0,27.4724721691471,31.098860478601,27.5001582051247,32.0643190679522
1,28.5746094590579,34.0559425587418,28.4451012209815,33.009262083809
0,32.3353448224062,37.1775374451949,31.0920289016374,35.6561897644649
1,19.9130896534568,25.3238160072681,20.1477239677568,24.7118848305843
1,34.5703588974838,38.848727019488,33.7970349967014,38.3611958595289
0,37.772520342507,40.4974631021182,36.6242582609697,41.1884191237972
0,25.9455294442808,31.9093719068033,27.2542748603623,31.8184357231898
1,20.6922322492066,25.5735842070779,20.7121160434723,25.2762769062998
0,18.6612384894581,24.9224759317112,20.1039938982445,24.668154761072
0,39.6417812617938,43.7219442270509,39.568600131358,44.1327609941855
0,27.1447754354238,31.6086222997233,27.8972096007371,32.4613704635646
0,25.1557673462302,30.7989486990713,26.3525662450614,30.9167271078888
0,33.365672296467,36.7958054325894,33.7259347022624,38.2900955650899
0,31.3827307017849,38.0123754048743,32.4471048873485,37.011265750176
0,32.0667604292548,35.8489114147386,31.7147970773691,36.2789579401966
0,24.4210728222962,31.4473559799514,25.9330691650101,30.4972300278376
0,27.3756438021366,32.5664877068507,27.4014138311006,31.9655746939281
1,28.288906378808,33.6392780568698,28.9709967734771,33.5351576363046
0,29.7843842399796,35.5468861223306,31.4811459326858,36.0453067955133
0,30.9943043374106,35.8831615028575,32.3876593554579,36.9518202182854
0,26.73820934651,30.4578416432675,26.2809752163694,30.8451360791969
0,23.8203176306717,30.2851987719667,24.5629944524387,29.1271553152662
0,30.3594634425153,35.5545406368392,29.7228624566899,34.2870233195174
0,36.7863147321481,40.6829190643796,37.5404472867216,42.1046081495491
0,23.3891283160442,26.4458548537956,21.6239926053257,26.1881534681532
0,36.000062599111,38.448064183232,34.0666040315824,38.6307648944099
1,37.0640708232382,44.0542313022477,38.9402393781313,43.5044002409588
1,33.7747475654304,39.3443650365629,34.9276913357712,39.4918521985987
0,32.8037185782039,38.3448446302402,33.5816961098587,38.1458569726862
0,28.4224010879302,33.621500930268,28.4068577552289,32.9710186180564
0,30.9386068170532,36.5921098370822,30.8445085216347,35.4086693844622
0,15.5516875382369,20.8346419915906,17.1978156117249,21.7619764745524
0,35.398401369786,39.886280406459,35.9210221832876,40.4851830461151
1,32.6112228561563,37.3741422093577,33.0332326892444,37.5973935520718
1,27.5330675014294,33.6819015781168,27.9821655767056,32.5463264395331
0,31.6289146805694,37.9116660664656,32.8294244609369,37.3935853237644
0,32.8601254420213,40.1095935716532,33.553651570055,38.1178124328825
1,23.060933649263,27.2349900727984,22.7207445804698,27.2849054432972
1,25.413075127579,32.2098042739225,26.0977209058993,30.6618817687268
1,31.4823817088533,36.6483988919427,32.2008199764918,36.7649808393193
0,35.402475624814,39.482239382241,36.0416292570046,40.6057901198321
0,19.1074324697568,22.2203170478891,18.4286109237507,22.9927717865782
0,32.3306041659281,37.0282341496162,32.2984597851461,36.8626206479736
1,37.102765127384,42.6597293748833,37.3383563180549,41.9025171808824
1,34.0933044097471,40.4126439514665,35.0469614657035,39.611122328531
1,15.1501938370495,21.2573767925537,16.1994310098509,20.7635918726784
0,36.6573599264893,39.6310910365617,36.937523723004,41.5016845858315
1,38.8414595221804,42.1515057782779,37.3625728755085,41.926733738336
0,17.6913258871838,23.0552057046533,16.2755557029182,20.8397165657457
1,32.9934029507851,38.6865567578428,32.8658177878975,37.429978650725
0,32.2410568334688,35.4174884366741,31.3713446950796,35.9355055579071
1,24.3858863953467,28.5841109228335,24.5170458189483,29.0812066817758
0,14.2813347175942,20.464897303211,15.9080996753194,20.4722605381469
0,28.7334919209552,33.2395085883491,28.2907038987756,32.8548647616031
0,27.1940147162851,33.3224553486346,27.3660051918236,31.9301660546511
1,26.0748923145173,32.0918704590423,27.453627754611,32.0177886174385
0,25.5679216802714,29.5327761052896,25.7823160770426,30.3464769398701
1,39.6512899246529,43.7705435244243,39.0358786326761,43.6000394955036
1,41.329715016748,44.3616789262574,39.6774491299002,44.2416099927277
0,16.4858871172596,18.3443590411024,14.6549277411264,19.2190886039539
0,21.408974979186,24.4903072278976,20.0161921203582,24.5803529831857
0,30.9266117332581,39.7981334417891,32.932239798201,37.4964006610285
0,33.6959959994233,36.5352997217513,33.850250289954,38.4144111527815
0,30.4323108890814,36.8130947370809,31.2374783772021,35.8016392400296
0,37.5915707680329,41.5655215766606,37.3042073199733,41.8683681828008
0,31.5406756857841,39.1649105364114,32.7753873414886,37.3395482043161
1,35.1380222828929,38.9011987484308,34.9966880738974,39.5608489367249
0,36.0608789926612,40.7101928709678,37.4209460322462,41.9851068950737
1,20.4251349529433,24.6393759237897,19.9126539807888,24.4768148436163
0,35.7090727733962,39.6297505685055,35.8241545358497,40.3883153986772
0,26.9997909873213,31.4400764783784,27.0773114816395,31.641472344467
0,30.2099599479604,34.2722230646543,30.1105899427519,34.6747508055794
0,23.515208074964,27.9536899733261,22.6873604284085,27.251521291236
0,26.134678162501,32.3359365541901,27.1662617537813,31.7304226166088
0,38.6553688808744,41.4173150139476,37.2780994868648,41.8422603496923
0,33.2956427193521,38.1446589294761,34.3096821597334,38.8738430225609
1,38.0125513097331,46.0899487380061,41.2147652059138,45.7789260687413
1,29.9168308584885,36.1674319144965,30.379824926445,34.9439857892725
0,34.1775071293607,37.4761411607725,33.814657330526,38.3788181933535
0,33.5091897245161,35.918131781134,30.9176106127086,35.4817714755361
0,33.2455747283539,37.7056422424473,34.1354121128481,38.6995729756756
0,28.8356165856326,32.5862789216052,27.6554195369836,32.2195803998111
0,35.2670365417129,39.1307366752548,34.2860786518699,38.8502395146974
0,23.8132980860064,29.6392657104747,24.6988052397726,29.2629661026001
0,24.100575500811,30.6733919909346,24.6775649159547,29.2417257787822
0,31.4062116895048,36.6416343652136,31.1991995429801,35.7633604058076
1,33.0917939237484,37.3126880662216,32.3578191070932,36.9219799699207
0,37.5184100959626,40.4457201950173,35.9505335165986,40.5146943794261
0,38.2221182141063,43.005736480149,38.7469880008114,43.3111488636389
1,32.753884838589,36.5079712717303,32.0973592413952,36.6615201042227
0,25.7022159071278,33.0410488229671,28.1001461746237,32.6643070374512
0,41.3319234369714,45.4115200680222,39.9137478084184,44.4779086712459
1,37.2639880947807,42.1142295087077,38.3644138393949,42.9285747022224
0,35.13601909953,41.4823131451715,36.4914975395043,41.0556584023318
0,39.8930218701309,43.2142534222194,39.7080584880874,44.2722193509149
0,32.1051408844457,35.7942958993274,32.3723567925828,36.9365176554103
0,38.9633659087121,43.7159496857142,38.6024214696102,43.1665823324377
1,34.4105249396465,38.374091113221,34.5999497816188,39.1641106444463
0,25.6807621127549,31.3753596185571,25.1870414344889,29.7512022973164
0,32.0135901515324,35.5802679866669,32.7496339866681,37.3137948494956
0,32.2392759530451,38.9466404783044,33.8539060291714,38.4180668919989
0,28.9821299525376,32.7943908350955,28.7035464231133,33.2677072859408
0,32.3413171795039,36.9167434131428,31.4450329456023,36.0091938084298
0,27.3612038970546,35.0004993959337,28.9851878011001,33.5493486639276
0,36.5634331775736,40.2732345909841,34.887941874374,39.4521027372015
0,33.7593095751055,38.9708130343164,33.7594725361187,38.3236333989461
0,33.9757877089332,37.1715376604239,33.109623240967,37.6737841037945
0,20.3850598826402,25.0054643996412,20.0818437145197,24.6460045773472
0,36.208967831245,41.1002359972964,35.0659144809892,39.6300753438167
1,39.3137355968764,42.3027189490245,37.7680341079921,42.3321949708196
0,42.3486767382429,45.5971261826995,41.6639485294448,46.2281093922723
1,32.2061854044431,36.1057957820562,31.5062615163162,36.0704223791437
0,33.9196375132368,41.187322029298,35.4460014090569,40.0101622718844
0,36.8681801881154,42.3138867160944,36.1340467211006,40.6982075839281
1,36.0438698881013,39.8916624084759,36.0029933533501,40.5671542161776
0,40.3530134639917,44.9631932152264,40.0915245635051,44.6556854263326
0,40.4898824856404,41.2234162276162,38.6166425750898,43.1808034379173
1,29.8313638555076,37.9700971202361,31.4034666873307,35.9676275501582
0,31.5172836806066,38.5141984037792,33.10206606176,37.6662269245875
1,33.1922671085653,35.3188008486999,32.6417392490502,37.2059001118777
0,28.2840574704497,35.1646547938538,28.5385953764324,33.1027562392599
1,22.3959226398634,27.0515040659122,21.6116541319261,26.1758149947536
0,30.9395003362693,34.6450088911233,29.278817445371,33.8429783081985
0,31.0235925330225,33.9309299792267,31.0517978002696,35.6159586630971
0,84.6378094775233,88.363283748555,83.2359884870767,87.8001493499042
0,35.4435738898279,39.9004389385939,35.99992856961,40.5640894324375
0,26.1629345784488,29.9084958734281,25.9931940591636,30.557354921991
0,40.4112417013947,46.1890110026993,41.7914598277563,46.3556206905838
0,32.8951700281452,39.7025671344382,33.3480815500906,37.9122424129181
0,26.5885305723919,30.5494412070916,26.2252252317734,30.7893860946009
0,24.2873218237623,29.4852762950286,25.2653962800145,29.829557142842
0,30.9472892638285,33.4890951620844,30.4305829197964,34.9947437826239
0,31.7382133347036,37.1505338293633,31.62676579462,36.1909266574474
1,34.7216713142218,41.5097016296413,36.1973086150861,40.7614694779136
0,29.2417297676257,34.6574597871291,28.5849140686396,33.1490749314671
0,30.4247000965399,33.6490009074907,31.632848972432,36.1970098352595
0,17.0909542277899,22.5917796400607,16.5158410215825,21.08000188441
0,22.6419930661146,28.1629373737789,23.3186416896569,27.8828025524844
0,29.0749668318959,32.9706861834394,28.5733445741496,33.1375054369771
0,35.0439206840106,40.3866731031673,34.7539203346561,39.3180811974836
0,31.2689000079858,36.879804196258,32.6937994105673,37.2579602733948
0,28.0562251521494,30.904063239128,26.7343145760878,31.2984754389153
0,34.6829175653666,39.2655703692984,34.77006860635,39.3342294691774
0,33.442496472107,39.8379903415392,34.0141726201824,38.5783334830099
0,41.6897609609786,45.7609829801294,40.0089955991441,44.5731564619716
0,26.0827192438219,29.162809184836,25.7238218892066,30.2879827520341
1,22.7844830877853,29.24191356856,23.4612961922063,28.0254570550338
0,26.7635395109818,33.2545722181688,27.4862864334154,32.0504472962429
0,36.5216916061249,39.893402931898,36.0186130256783,40.5827738885058
0,28.5675947811542,33.1238936790504,29.0268280559572,33.5909889187847
0,33.5595059310833,39.2460753832008,34.4346680716452,38.9988289344727
0,29.2366017215746,32.9736214339051,28.6138515045655,33.178012367393
0,34.3739862355008,38.373258580553,33.8746243482714,38.4387852110989
0,32.9243053545771,38.5866940343045,32.9970504175066,37.5612112803341
0,33.8775122318566,38.3354422762964,34.1568416129233,38.7210024757507
1,36.1654163546438,39.3737954634581,35.0358317892248,39.5999926520523
0,23.3564792225963,31.7448662379088,25.9014059137462,30.4655667765737
0,29.5162760929785,34.1533820712428,29.3186137522095,33.882774615037
0,34.4327742766224,38.9192688026503,34.402479721429,38.9666405842565
0,37.7213788719205,42.1287778656026,37.4430778023463,42.0072386651737
0,36.0438070855329,39.0996031811323,35.3150591021418,39.8792199649693
1,47.415877022556,52.5532771608296,47.5578456843403,52.1220065471678
1,29.8135121215701,36.3498097745172,30.8690251076619,35.4331859704893
0,47.7558463998357,53.6607604640616,47.5613527356353,52.1255135984628
0,32.4705913256495,36.5835638679594,32.3869810887599,36.9511419515873
0,25.0359359057529,29.4887641092269,25.1189919232127,29.6831527860402
0,28.6778485540981,32.0594746538376,27.8071250736802,32.3712859365077
0,28.4211234043253,35.688911378156,29.9153334560406,34.4794943188681
1,39.2434908859856,42.1531405736808,38.3753806522757,42.9395415151032
0,35.3124902897353,37.6507548547006,33.8938993576189,38.4580602204464
0,33.566008337416,40.1955211653002,34.0866593920868,38.6508202549143
1,22.1277873311894,30.1052446652367,23.8322939486428,28.3964548114703
1,28.9831162370385,32.8108176779907,27.4070350702697,31.9711959330972
1,33.2513901252875,34.760754258636,32.1780138159114,36.7421746787389
0,32.6931488997465,37.7775450595925,34.0278267154109,38.5919875782384
1,35.1967484866266,38.3004309051948,35.9268540830351,40.4910149458626
0,32.9774778177526,39.2985815124612,34.4945527136171,39.0587135764446
0,27.4050621142405,34.0120105098332,27.509133400672,32.0732942634995
0,28.9943820536046,32.9513153774869,27.9434098762802,32.5075707391077
0,40.2339915151342,44.8498514961682,40.0180687699372,44.5822296327647
1,15.8826748942956,22.5112342856926,16.6584586677786,21.2226195306061
1,34.1552329678923,39.7920082068778,34.7588806569095,39.323041519737
0,27.5132824537737,34.0857313773231,28.9404771010644,33.5046379638919
1,28.1179846636423,31.9815487289395,28.438694152238,33.0028550150655
0,24.5372539698265,30.8083351043521,25.9682937867912,30.5324546496187
0,37.2025602305688,41.400163820609,36.9663298398879,41.5304907027154
0,36.612889095712,42.0566548371449,36.8184371503222,41.3825980131497
1,27.4825400144822,32.3467582210603,26.6458005763014,31.2099614391289
0,30.2348095890062,37.5171702395238,31.900146914228,36.4643077770555
0,30.1331196555474,37.2340862702491,30.804523798977,35.3686846618045
0,28.2563617620699,32.9970138754946,29.0758105076997,33.6399713705272
0,30.4216877667275,36.2482378411355,30.4028732558192,34.9670341186467
1,37.8371012327585,43.8489985144714,37.9520169261193,42.5161777889468
0,34.1915724496212,40.4798147829617,34.7435118570632,39.3076727198907
0,35.2897880537939,40.3467107176192,35.0063316272513,39.5704924900788
0,29.8565459404406,32.7024368422947,29.3818418065407,33.9460026693682
0,32.0096777285279,40.246401403525,34.0646250092043,38.6287858720318
0,37.8224981684888,45.2610398122471,39.1279183982556,43.6920792610831
1,33.8497583214053,38.0500414969889,33.6419240292708,38.2060848920983
0,28.4661016518124,34.8461938981337,29.2155993027684,33.7797601655959
0,35.1451679320247,39.8665314084327,36.8931569501984,41.4573178130259
0,30.1902079914264,35.0987493316238,30.6386891406644,35.2028500034919
0,29.3409341076124,33.2334623202622,28.9408227304445,33.504983593272
0,34.6689160814714,40.0685125844929,34.6354692949471,39.1996301577746
0,36.5042429446899,43.8116929319898,38.0071485986012,42.5713094614287
1,35.4583082258691,41.9369272131567,35.667747175251,40.2319080380785
0,33.6115342278134,38.4131103960187,33.6217218349768,38.1858826978043
0,35.1719990466313,40.0310264957453,34.1804903143357,38.7446511771632
1,34.2458401489156,40.8310208475856,34.3636313314455,38.927792194273
0,19.9031130014183,22.2683994644873,18.1323597684842,22.6965206313117
0,31.7691463345501,36.436260338872,32.7422105441475,37.306371406975
0,32.9432168797068,39.5731015384836,33.581223550583,38.1453844134105
0,31.2711187989685,37.1115267753121,31.1425745069381,35.7067353697656
0,33.1635522011824,38.5111242133076,33.8629694806049,38.4271303434324
0,34.5746004419206,38.7363799749557,32.5786087214473,37.1427695842747
1,24.475043851785,29.3588252765992,24.1530209846672,28.7171818474947
