"z","y0","y1","mu0","mu1"
1,16.4489428577185,17.2756016746618,14.4721128905558,17.1571077355698
1,14.0423889856522,16.8105062056472,13.5960875411459,16.2810823861599
1,18.5405907431853,21.8555454057101,20.3400215240991,23.0250163691131
0,12.1994630010291,17.2802568450454,14.0447070162113,16.7297018612253
1,12.7089214908908,15.8824786736446,12.6970244418736,15.3820192868876
0,15.6193356452648,18.7825781484033,17.1537202661176,19.8387151111316
1,15.1769878126431,18.4138117195602,14.9687019045257,17.6536967495397
1,16.2578191410334,20.6280654839946,17.5178117279281,20.2028065729421
0,13.0809019979576,15.8833418110318,13.2660696991944,15.9510645442084
0,18.1668836554349,19.6798933110525,17.1748527713969,19.8598476164109
0,12.6969877251624,13.8464048089523,13.2201643023173,15.9051591473313
0,14.8581741984632,17.2028063782621,13.9181268149343,16.6031216599484
1,20.901520643152,22.0897484911284,19.2236109613904,21.9086058064044
1,20.0188183355791,18.7415134009787,17.104048557776,19.78904340279
1,19.544530171188,21.7458289168039,19.6621762662333,22.3471711112473
0,15.5102754527988,16.3876520933434,14.1998377659403,16.8848326109543
1,15.5936932961796,17.4738103772616,14.4235447076331,17.1085395526471
0,17.1623773731447,20.1002769497161,17.0285799593435,19.7135748043575
1,19.5359121378549,20.2768950593441,19.4705260796417,22.1555209246557
1,16.7142909695832,21.1623779724857,17.5117879598493,20.1967828048633
0,16.4998079803014,18.2299273098529,16.7001380605537,19.3851329055677
1,15.1014767310354,18.3976237688621,15.7161171172723,18.4011119622863
1,16.9893910175953,19.0839603683981,17.1017927719344,19.7867876169484
1,16.8008948706783,18.0963650465567,16.3649852794671,19.0499801244811
0,14.1245374473539,17.4556616645016,13.7734373169401,16.4584321619541
1,17.8832132392318,21.2586832440626,18.0875724102974,20.7725672553114
1,15.1223510395648,17.7294364247191,15.4540834278607,18.1390782728747
0,19.7181400082186,20.1172331545149,17.7586781889862,20.4436730340002
0,14.2936137954554,16.4778555710786,14.7235434168315,17.4085382618455
0,16.4144199919646,19.26400533897,16.8727581996785,19.5577530446925
0,13.3111480912002,12.4435416422101,12.1636580335225,14.8486528785365
0,17.6187019615316,21.3800647720866,17.9336903780245,20.6186852230385
1,14.9960583253583,15.9681784641253,14.6413586038134,17.3263534488274
1,17.3783250977412,16.9078916523449,16.9470004007328,19.6319952457469
0,15.3648408992944,16.1894829993268,14.7684514780234,17.4534463230374
1,14.111040401226,18.3753884723098,15.8235380643493,18.5085329093633
0,19.2608711052014,20.4575324259054,17.8662133752564,20.5512082202704
0,14.0855382262623,16.3032133716887,14.1592990909898,16.8442939360038
0,15.2100427356459,19.2908511727179,15.8747285521292,18.5597233971432
0,15.6543076867152,18.262395807286,15.4195085862818,18.1045034312958
0,18.5761934858933,19.9433991552527,18.7902754864219,21.4752703314359
1,15.9567389840096,18.2637468825446,15.8033684530633,18.4883632980773
0,13.5852129771228,19.1600085819548,15.2288859775884,17.9138808226024
0,13.9941838987369,18.8632917796063,15.6092575580244,18.2942524030384
1,16.2214943916784,19.9685699028161,16.1920266204715,18.8770214654855
0,13.4871484158442,15.6051721611687,13.7049044746939,16.3898993197079
0,17.8635471401318,18.2471142735084,17.635806674894,20.320801519908
0,19.0059942945163,20.2079776612328,17.4274499499212,20.1124447949352
0,19.4071329508849,22.9017428917115,20.5825592789868,23.2675541240008
1,24.1655345981412,23.9806681082779,23.1711372579822,25.8561321029962
0,24.310210915577,27.5327257119405,24.431094048237,27.116088893251
1,16.7782638586979,20.5598649452267,16.6195872100084,19.3045820550224
0,24.057706304021,26.0554273536106,23.0835590263686,25.7685538713826
1,16.0473247303461,20.0041702069873,15.9516084642574,18.6366033092714
0,26.591540523758,31.4448101031602,28.2171449678852,30.9021398128992
1,19.704137467119,22.1227226519665,18.6126876289634,21.2976824739774
0,14.5393614904257,18.940350799657,15.3895223815113,18.0745172265254
0,17.4653245043293,22.0351776741481,19.6916094371605,22.3766042821745
1,16.8724507701959,18.831109696581,17.5289004543176,20.2138952993316
0,15.9019927011797,19.1837801290281,16.5829125305954,19.2679073756094
1,19.7783639047756,24.8397735737592,20.8263865523492,23.5113813973632
1,18.2167601125255,19.5591197028907,16.9951734584597,19.6801683034737
0,15.1312360998962,17.5720965261358,15.1842749294718,17.8692697744858
0,13.9906071964157,14.9673721657309,14.0750511791694,16.7600460241834
0,18.8378326153955,24.7735082038582,19.8520854095166,22.5370802545306
1,17.1573146280351,19.4972051015359,16.2375503439287,18.9225451889427
0,19.7028300844538,21.7797970439928,17.4206466205602,20.1056414655742
1,16.5131881821586,18.3217343540203,17.0921046885016,19.7770995335156
1,23.0235319126444,22.078443214519,21.1491844216481,23.8341792666622
0,7.20920994171121,8.77722723251811,6.3793366898747,9.06433153488871
0,17.5287406161872,19.089487732453,16.3618228381703,19.0468176831843
1,14.5043979821304,19.9238343953959,16.1017121606035,18.7867070056175
0,25.3968428474583,24.8546173003139,24.3617196339656,27.0467144789796
0,16.8774198352734,20.407798567314,16.9921865218465,19.6771813668606
1,20.3743926259605,25.7358563439455,21.3601799008765,24.0451747458905
0,17.6741428796786,19.8769586114057,17.4956325212694,20.1806273662834
0,15.6665513416839,19.4922441044339,17.0469518051665,19.7319466501805
0,14.2706311853177,17.5329117644776,14.8721402002716,17.5571350452857
1,15.1690581080632,20.173324738641,16.4486322199597,19.1336270649737
0,14.9346955277038,18.5864128340256,14.1129401227588,16.7979349677728
0,18.1634510252915,19.7333562808993,17.2817704300106,19.9667652750247
0,16.1140960996941,19.1550048312769,16.0775935090303,18.7625883540443
1,20.4966630907874,22.800384378701,20.0885629625867,22.7735578076008
0,40.6516442917642,43.5344010134564,41.7056559481527,44.3906507931667
0,14.9452232796264,18.3915422553268,15.3669948434251,18.0519896884391
0,17.7481385482937,21.9279880041529,19.1116653798247,21.7966602248387
0,25.0178115499093,26.9159401083064,24.7132136710889,27.3982085161029
0,20.3247183914719,21.0512531659617,19.5901325214805,22.2751273664945
0,20.9075676359488,23.8884688829963,21.2273175366632,23.9123123816772
0,17.8824066185432,20.1222975170493,16.6371933182111,19.3221881632251
0,17.3845751624581,21.1324934416025,16.9249731315276,19.6099679765416
0,13.6809177709814,15.2961813456637,13.7834737293186,16.4684685743326
0,20.3142883776978,21.8956398339143,20.9426858296897,23.6276806747037
0,17.9750913894697,21.9815284648887,18.505178193979,21.190173038993
0,17.1250780684387,19.7848295625041,17.5818605289953,20.2668553740093
0,16.7076334419454,22.5083329901029,18.8584102132675,21.5434050582815
1,18.2461943856079,19.9118334310174,18.7344607156814,21.4194555606954
0,14.324790218805,17.4140871473448,14.6626365369448,17.3476313819588
0,18.3257950018119,20.4708045928695,17.425535171014,20.110530016028
1,10.9823679422431,16.9802677360815,13.3041523056486,15.9891471506626
0,18.2464631222802,18.2114876882635,16.8462091843073,19.5312040293213
1,16.301755748421,16.8570673871476,14.8581320110226,17.5431268560367
1,18.8293635211036,23.2760461755206,19.9157401579105,22.6007350029245
1,17.3400940057313,19.8786818269196,16.4705307655542,19.1555256105682
0,15.4295916925285,18.1596702578627,14.8486744098035,17.5336692548175
1,13.5429119157778,17.5351405106337,13.8133233639587,16.4983182089727
0,18.4059446891987,18.4540476081513,16.8142420857489,19.4992369307629
0,25.1779722640984,24.5702340296271,23.8066424821651,26.4916373271791
1,21.6890773202782,23.1847371597328,20.4762581095772,23.1612529545912
0,18.4348416395441,20.034013348473,17.1030789286299,19.7880737736439
0,18.4153808340134,23.0049235511659,20.2202453342953,22.9052401793093
0,10.4828901913375,13.9595150078879,10.9198439432145,13.6048387882285
1,17.5373927540922,20.9740974491992,18.2593616836019,20.9443565286159
0,17.3942401547231,19.4281967063733,18.3690774459628,21.0540722909768
0,17.7339121752908,21.7165991176652,18.3793576024931,21.0643524475071
1,17.6907220670524,20.661854744852,18.4993360715844,21.1843309165984
0,16.4265156771837,18.1770037275671,16.1943792339044,18.8793740789184
0,18.6466280046187,21.8638073076816,18.7972175738425,21.4822124188565
0,15.5148948298905,19.4006676057515,16.938483051862,19.623477896876
0,10.8957489806786,14.6131591059733,11.2783242172417,13.9633190622557
1,15.6276806498772,17.7847086834968,16.2851740687184,18.9701689137324
0,35.2283474371251,36.2175654298381,35.721716039765,38.406710884779
0,13.8156797998563,17.8310069011589,14.881978577786,17.5669734228
1,15.7385593950295,21.792008665937,18.1040273132315,20.7890221582456
0,16.2275231940029,17.3383212280024,15.2781976685533,17.9631925135673
1,19.7541602346206,21.6842313779629,19.548255569628,22.233250414642
1,15.7125432579259,19.3283091405908,17.2591645873747,19.9441594323887
0,14.0113256367178,19.7797605975179,15.6948541899084,18.3798490349224
0,16.1330215623033,19.1522510043087,14.8278367955879,17.5128316406019
1,14.3179479102449,15.3291064824597,14.6232117019013,17.3082065469153
0,15.7262439630913,19.5807189003798,16.3210427275129,19.0060375725269
1,17.7101963375034,21.1667805441777,17.7281892055782,20.4131840505922
1,15.4341069149615,20.2230770571873,16.6766005649447,19.3615954099587
0,18.1488540968624,20.5049267952907,18.7162547440717,21.4012495890857
0,28.0314564464386,30.7331133320878,28.0688988396636,30.7538936846776
0,18.8505033749679,20.6310491545009,18.778780196692,21.463775041706
0,43.6929866080087,46.6561990381408,43.3569899250552,46.0419847700692
1,22.620370662338,25.098221817329,21.6539496134843,24.3389444584983
0,17.6215763669487,21.7480647256023,17.0952403621271,19.7802352071411
1,15.5982057065937,18.6709981608979,15.1880544156665,17.8730492606805
0,16.461349894388,19.7936397086993,17.1900038936627,19.8749987386767
1,11.9368108442136,16.6092444065389,12.8945992026789,15.5795940476929
0,11.0622355460625,15.071089461592,12.8107191859234,15.4957140309374
0,17.0410788506346,18.7459835115041,17.0771821508301,19.7621769958441
0,14.0696778487532,16.4588516351668,13.3965866403138,16.0815814853278
0,17.1963728354664,17.4509053215581,15.9314873288827,18.6164821738967
0,17.0353355272237,21.2043965486039,18.7540480493997,21.4390428944137
0,17.0218391013812,21.2768572167988,16.9902848600126,19.6752797050267
0,17.8979924415885,20.9749011968582,18.4541593186737,21.1391541636877
0,18.8578330442251,19.7075198003073,17.8066899856047,20.4916848306187
0,15.2396314326501,17.4696513650428,14.6122337785806,17.2972286235946
0,18.1276771239082,19.2820661954898,18.4746883760801,21.1596832210941
0,16.5445042501715,18.2655570140407,15.2032085953314,17.8882034403454
0,18.711517735499,21.9380920712829,19.1727760179217,21.8577708629357
1,28.6316848540236,30.6864328466498,28.5652477484508,31.2502425934648
0,11.8137156961047,15.0166819634887,11.8445304709726,14.5295253159866
1,18.6277838514387,20.7660461220836,19.2019727631157,21.8869676081298
0,20.5407062152276,22.864290929598,19.9144126261392,22.5994074711532
0,32.10573360187,34.1743059286618,31.7438398839355,34.4288347289495
0,28.029699205311,29.8733510870763,28.709021857136,31.39401670215
0,8.905152649954,9.65359189724959,8.93710398022552,11.6220988252395
1,14.6734519500263,17.3511773577156,13.1534288184152,15.8384236634292
0,16.9483728372515,19.5745481806712,16.657269188881,19.342264033895
1,11.6895151883251,16.8421862789183,13.2674268652891,15.9524217103031
1,13.8706397185622,18.3640202669588,14.0100697084299,16.6950645534439
0,9.75233418738598,14.9067698723782,11.2512746820419,13.9362695270559
0,20.0604438146043,20.5330304271715,18.8669791488585,21.5519739938725
0,22.6951842726856,26.6471444863858,22.1854519349236,24.8704467799377
0,15.7074398075029,16.494370078143,14.9349518836743,17.6199467286883
1,18.1218011360435,18.2758395682889,16.4756263484254,19.1606211934394
1,15.4763640804549,18.0702332421435,15.7746263769708,18.4596212219848
1,17.7071530290524,18.4895139915205,16.3665152041015,19.0515100491155
0,15.6132303861502,20.8170691793389,17.3248686935805,20.0098635385945
0,20.0149277968746,23.0558100579059,19.9078424462472,22.5928372912612
1,15.0450966283258,21.1529957241004,17.9858458151142,20.6708406601282
0,15.1284459574641,17.7109944284116,16.7027393907151,19.3877342357291
1,14.3229706768284,18.4962847036101,15.0891654060343,17.7741602510483
0,16.1432696221897,17.4011515382472,15.8963927288567,18.5813875738707
0,16.995090796821,20.3485712897186,17.6080472872934,20.2930421323074
1,17.745065333221,20.356415871414,17.3372629070562,20.0222577520702
0,79.2693152987213,82.9681190656137,80.0139025461227,82.6988973911367
0,16.429421139246,19.8242696712411,16.676029589182,19.361024434196
0,17.5199813612221,20.5265415033324,17.4986224893947,20.1836173344087
1,18.4572376583521,18.567417346649,17.0983496817194,19.7833445267334
1,14.7618740595668,17.1417439316508,15.0756431754057,17.7606380204197
1,15.0175825146294,17.6950495116733,15.8385448846439,18.5235397296579
1,16.0386520036144,20.7043178308624,16.7093368427053,19.3943316877193
0,18.3577492786012,20.2837871151309,17.1671542825667,19.8521491275807
1,13.9688211845923,15.6224925748263,13.7470415858792,16.4320364308932
0,16.678533885355,18.9454682766709,16.0420312567078,18.7270261017218
0,19.115485325671,21.8685802373531,19.2379350194033,21.9229298644173
0,19.8759392039102,22.8726270419738,20.7262906048826,23.4112854498966
1,15.595599637611,19.2225510259851,15.3263092061669,18.0113040511809
0,12.6773254175172,14.7784340148426,11.4113229284105,14.0963177734245
0,15.8410014071637,19.6680700023017,16.7451265490167,19.4301213940307
1,17.271037495651,19.8752271077362,17.9597216633478,20.6447165083618
1,18.6931297132804,20.0961761179678,17.9208084170444,20.6058032620584
1,18.5204983864379,21.310441767564,18.4071525046756,21.0921473496896
0,19.251819034357,21.3089163664552,19.0638180193415,21.7488128643555
0,11.0144917155028,10.8627836579312,9.81000394122231,12.4949987862363
1,19.9870055162638,23.2392670741947,20.797826381249,23.482821226263
0,16.3535536452732,18.9478193721985,16.0803967270469,18.7653915720609
1,16.1617599419901,17.5182848015157,15.0679517526708,17.7529465976848
0,20.4029664279025,22.1848966832527,19.012143975184,21.697138820198
1,17.1004250019153,19.8219628974191,17.4695187908153,20.1545136358293
1,19.2058345494109,21.4389971059827,18.349104784951,21.034099629965
0,17.9288576255232,18.7376299746461,17.0675229329819,19.752517777996
1,13.9397472993277,16.4455853858208,14.6205194514607,17.3055142964747
0,10.9687780041731,13.7769098447485,11.6613511979222,14.3463460429362
1,15.7420089315628,18.5134242557742,15.8221825796547,18.5071774246687
0,16.6637380291632,21.0275258084998,17.4751855813403,20.1601804263543
1,16.0206848224771,19.6596068245297,17.6714488263195,20.3564436713335
1,13.8090384087337,17.6143123234412,14.0388800909301,16.7238749359441
1,15.1238616367685,17.9388243520969,14.6845150115449,17.3695098565589
0,16.5223241036612,17.1043124535449,15.4267330192203,18.1117278642343
1,13.0714586953265,16.994039698095,14.702481386748,17.387476231762
1,20.0025756801179,20.2047973700572,17.6657201720864,20.3507150171004
0,19.9773770124771,18.6313873250182,17.8232048590066,20.5081997040206
1,17.807824114607,20.2531369617022,16.678431832907,19.363426677921
1,16.1738940455819,19.6697848596257,16.5048167799087,19.1898116249227
0,11.6273245290134,14.2087093678965,10.8815241994383,13.5665190444523
1,18.5221835642135,21.603547872606,20.5932379967007,23.2782328417148
1,20.179371488023,23.451923632935,20.7542812868977,23.4392761319117
0,19.598931192426,23.421293445511,20.048597722116,22.73359256713
1,20.3041683774106,23.7105504728459,20.9483144569982,23.6333093020122
1,16.842140211072,17.8330934484906,15.1005394276355,17.7855342726495
0,16.1580306795933,20.8471035512582,16.9351215744948,19.6201164195088
1,16.2302105281926,18.2021461969725,15.9159271543797,18.6009219993937
0,15.9066746956232,18.0017972403062,16.5539414727912,19.2389363178052
0,17.4403835771548,20.9884019435577,18.0209065602547,20.7059014052687
0,33.5454630883985,36.3644381686803,34.1525529398482,36.8375477848622
