"z","y0","y1","mu0","mu1"
0,12.2957752349845,12.9037463952341,10.4934281304933,12.9141086202586
0,8.16151774229213,11.1978786231576,9.15381433529401,11.5744948250593
0,8.9816149104092,10.7044903121277,7.71447180022396,10.1351522899892
0,7.12455530249776,8.19020765527413,7.78491256594656,10.2055930557118
0,8.9276030344685,10.4339640368732,9.13466597569913,11.5553464654644
0,8.82258749450281,12.4262208374108,8.62419681989524,11.0448773096605
0,8.81671591813972,10.6466491367826,8.30589326993729,10.7265737597025
0,8.85566957675751,12.2062223892676,9.09259436927616,11.5132748590414
1,12.5955280022594,13.8472397617509,12.3344047285685,14.7550852183337
0,6.52589574835494,8.79783514734187,7.80674261620833,10.2274231059736
0,7.51117568040691,10.2182945500501,7.72651062713593,10.1471911169012
0,7.76048576878236,10.5643593435438,8.48570362076955,10.9063841105348
0,10.1875531573498,12.2957579685989,10.3040547003125,12.7247351900778
0,7.96386883204575,10.4734211178765,8.49220746972151,10.9128879594868
1,10.2236771534674,13.2139271715708,10.4688906166604,12.8895711064257
0,11.8402146843608,14.7862939318441,11.6186876686112,14.0393681583765
0,6.29608777769509,9.84031794823811,7.15663183647302,9.57731232623828
1,10.0719108152964,11.373583062509,9.24720019400696,11.6678806837722
1,8.55858807849484,10.8388256401386,8.65931213015979,11.079992619925
1,9.67895427083829,13.1982727644223,9.29595152901803,11.7166320187833
0,7.76064434547956,8.54103492705508,7.54380773624491,9.96448822601016
0,10.27566832494,12.6828872382159,10.29358711349,12.7142676032552
0,14.6047272666928,18.9527593631967,14.7223485007187,17.143028990484
0,9.896019902609,10.3695382109349,8.02139659150743,10.4420770812727
0,8.15109548647423,9.59668540023312,8.97218090493404,11.3928613946993
1,11.8605716763464,15.0408414578037,10.0733747276651,12.4940552174304
1,10.5955869236939,14.3846924300585,10.7373470446421,13.1580275344074
0,9.58210859588777,12.2310687520702,9.01727149772531,11.4379519874906
0,7.38743668782626,11.9369693923003,8.62984754959091,11.0505280393562
0,11.3396131607633,8.59921566716641,8.60034155583619,11.0210220456015
0,10.3506362863601,11.9841524479399,10.1921779451967,12.6128584349619
0,6.80531780123058,10.1048912002994,7.76458330425907,10.1852637940243
1,7.7723307316541,13.1921840326047,9.26901265565593,11.6896931454212
0,8.40759894122233,9.41004431050758,7.92185278445089,10.3425332742161
0,9.16116106451232,10.2602130873454,8.71112032418748,11.1318008139527
0,6.24729607295355,10.992976848754,8.53973452347643,10.9604150132417
0,8.3551757136178,12.6489032839422,8.30693426794388,10.7276147577091
0,13.08499571788,14.252261875699,11.4856707862434,13.9063512760087
0,7.75960777130692,10.9993972079994,7.96859703993945,10.3892775297047
0,16.6618349665652,18.0764353248513,15.7533578410505,18.1740383308157
1,7.53748707339781,10.7797046501101,8.40501704563404,10.8256975353993
0,8.94842382768452,11.6341861735597,9.31193209581986,11.7326125855851
0,8.56821186191845,10.3910652102098,8.611921807311,11.0326022970763
1,7.64765968734655,9.44192277581915,7.88365946446114,10.3043399542264
0,10.090987018558,11.9609348953242,10.5594023920633,12.9800828818285
1,5.99239059600318,9.67340444566756,7.61105697986962,10.0317374696349
0,10.3534235369467,11.9615137808548,9.05764932679708,11.4783298165623
0,7.56332347737618,9.66429465958174,8.07092575658143,10.4916062463467
0,9.85206473244888,10.4886893019961,8.64740372189651,11.0680842116618
1,10.0719415649428,12.6057220494981,9.0266071035106,11.4472875932759
0,9.44307010489164,11.9524967139138,8.41013879967599,10.8308192894412
0,8.78620135051001,11.0868769224268,8.66354773295418,11.0842282227194
0,9.48636951996667,10.8281696242676,8.79758357644077,11.218264066206
1,8.69573933793504,12.7830567508336,10.3885181542797,12.809198644045
0,7.87534919456059,10.083761066813,8.99076519035515,11.4114456801204
0,7.53043989805368,9.50345149075454,7.84325096509376,10.263931454859
0,7.92877646020154,10.4232983336033,8.29499319317045,10.7156736829357
0,9.29608847670523,11.9959869332336,9.4051873686019,11.8258678583672
0,9.17813173764669,9.82720244198813,8.35757070443043,10.7782511941957
0,11.1015885731707,15.3290698890157,11.840988810971,14.2616693007363
0,9.12196373833224,12.2936974654178,9.01285103735097,11.4335315271162
1,8.31111610745245,9.4055166341554,7.85398149715646,10.2746619869217
0,11.8902631334601,10.9217112469067,10.2087028126014,12.6293833023666
0,8.8508713677675,10.7607285360865,9.35798441617698,11.7786649059422
1,11.4787673719095,13.8165043084345,10.701541256563,13.1222217463283
0,10.2932565790927,11.1704366175788,11.1113423021976,13.5320227919629
0,9.9090195034899,12.8080639603928,9.47028883402148,11.8909693237867
0,8.60073831558957,10.9383738492879,8.12049658811791,10.5411770778832
0,7.34747788304036,10.9702698305462,8.32813770273677,10.748818192502
0,10.8515974539258,12.6807739171049,10.8580727939036,13.2787532836689
1,6.61715913228483,10.051663471106,7.24115011293282,9.66183060269807
0,10.7385857835546,11.2665890656576,10.7219066911237,13.142587180889
0,10.0000087186866,12.3923363168314,9.85119426576228,12.2718747555275
0,11.1768991019607,11.0409143350132,9.53637171179822,11.9570522015635
0,7.91189607857063,9.51099663791619,8.24502701364461,10.6657075034099
0,11.4279876214866,15.1284310910436,11.7345400730638,14.1552205628291
0,9.67513374664973,11.4170559144969,9.48942293590471,11.91010342567
1,8.09470892479293,9.15147676880328,6.8749889922909,9.29566948205616
0,7.07121204852425,10.8440637470841,8.88401324191402,11.3046937316793
1,11.0354027671701,11.9773847849297,9.72284028335139,12.1435207731166
0,7.93541643920284,12.5294423341625,8.30720192409601,10.7278824138613
1,9.84195890461219,12.2322933655585,9.31430874355801,11.7349892333233
0,9.10490460758811,13.7145889507797,9.4671525351933,11.8878330249586
0,8.30861814374467,12.3433747663129,8.78507943647255,11.2057599262378
0,7.44107159774372,9.48084247118205,7.71027401075987,10.1309545005251
1,10.6404433062328,12.0340706871024,9.99985712963075,12.420537619396
0,8.19081625931975,10.6755025912074,7.99575111811742,10.4164316078827
0,7.34574362835152,10.7029678163865,8.10646205353785,10.5271425433031
0,10.6343234355224,12.782869242369,10.2273071193581,12.6479876091233
0,7.12207409564166,11.5317751952444,8.00940795693684,10.4300884467021
0,8.46966665521822,9.82751366603157,8.03595025587181,10.4566307456371
1,8.55142382862482,12.7300240024294,8.92694366745994,11.3476241572252
0,8.2896447656981,11.8570124452109,9.18042310281581,11.6011035925811
1,7.37054501997704,10.2775870284519,8.72867633787951,11.1493568276448
0,9.077881397341,11.5646306337461,7.92436958455896,10.3450500743242
0,12.1982748018574,12.5435978483904,10.7644061546478,13.185086644413
0,11.4473085033075,13.201911656899,11.3312597181157,13.751940207881
1,7.42110153149774,9.87992206351231,8.95301896639915,11.3736994561644
0,9.52268660834038,11.988625641058,9.52903016741459,11.9497106571798
0,9.18203780442714,12.2528884169805,9.27003537383566,11.6907158636009
1,9.29288673210496,11.0076265695449,10.1143949373452,12.5350754271105
0,8.34309392685045,10.4986881427188,8.45912727749733,10.8798077672626
1,8.08818289087723,12.7064772983593,9.11187444128688,11.5325549310521
0,11.790675451686,15.6161411808667,11.0666287099146,13.4873091996799
1,11.2915524104526,12.1251855393654,11.1192957839845,13.5399762737498
0,7.0543689570195,9.830644835195,7.9003287834433,10.3210092732086
0,6.32013267318909,11.8135718687662,7.58660902521807,10.0072895149833
0,9.53500600288977,12.3128697280335,8.28327360050523,10.7039540902705
0,9.5451055243742,10.0137174715498,8.1785241088176,10.5992045985829
1,9.97583944776125,12.5400789200334,10.1018993650001,12.5225798547654
0,8.79548781238626,10.0000451771659,8.38381791046988,10.8044984002351
0,7.61854900798317,11.5100697818262,8.85567007020543,11.2763505599707
0,9.51328313879436,11.30560176135,9.66168146734224,12.0823619571075
0,8.13491737396777,12.133300469696,9.67535635406295,12.0960368438282
0,12.2376376629908,12.1213195636414,10.5842059243184,13.0048864140836
0,9.96669110929922,13.2655438317485,9.69610980140695,12.1167902911722
0,8.95603657098762,11.0263202647175,9.78574809433251,12.2064285840978
0,9.05963071966384,11.6385426570484,8.47347248104102,10.8941529708063
0,6.91934049480577,11.833386822342,8.08172048232234,10.5024009720876
0,10.9386645228475,14.680726027955,9.72431697123993,12.1449974610052
0,9.20256430609312,12.1697645642387,9.9328515525134,12.3535320422787
1,9.8081503217154,10.6179252042762,9.30307815600742,11.7237586457727
1,7.94020565952049,9.82915347115566,6.9263760257187,9.34705651548396
0,12.3467854613963,13.2499282029542,10.8976274416245,13.3183079313898
0,10.4609718299581,13.6659468971847,9.67297770624353,12.0936581960088
0,7.79893301162262,11.4398889440419,9.45962465717454,11.8803051469398
1,10.120043300722,12.5011892150613,10.5507141041211,12.9713945938864
0,9.43922446430421,10.4957234327239,8.90175686646807,11.3224373562333
0,9.28064255914573,11.0928119647762,8.57545758907533,10.9961380788406
0,8.62336344713839,11.0483274119509,7.93820772527599,10.3588882150412
0,10.0386960521514,12.9332600350392,10.9778077662706,13.3984882560358
0,10.1298859970426,10.3225055629228,8.15611597977992,10.5767964695452
0,10.3724855675112,13.176755581742,10.0987618455142,12.5194423352794
0,8.88760252175286,12.7485925727323,9.0980400505919,11.5187205403572
0,8.08736355687878,14.8575130029334,10.4713420253296,12.8920225150948
1,12.5358882388383,16.225839371637,13.2355813808968,15.6562618706621
0,10.3509550144775,9.74394487830665,9.896871482093,12.3175519718583
0,8.74188654011432,10.8870406846628,8.07371627520789,10.4943967649731
0,7.13543212221479,10.7823854262058,7.92834446090306,10.3490249506683
0,7.82820215946306,9.63758645114186,7.73434214125807,10.1550226310233
0,11.792270243205,13.3351937798345,9.84840091067716,12.2690814004424
0,7.32229636687148,10.4279820876631,8.04019107221581,10.4608715619811
1,8.00141573455141,11.9790864613342,8.56890941700158,10.9895899067668
0,10.0128112279669,13.1071249716468,10.1689197818816,12.5896002716468
0,10.7356508478113,11.4984266318632,9.62967045403022,12.0503509437955
0,9.16101498761487,11.5058549155594,10.2466604568985,12.6673409466637
0,9.29980571856587,11.9507355800354,8.51729547436814,10.9379759641334
1,8.63663286013171,9.67294404152965,7.40226713376672,9.82294762353197
0,11.695245388923,12.9954246530745,12.0164516663419,14.4371321561071
1,10.3108559917469,13.8285108459696,11.0788738860188,13.4995543757841
0,8.00519703645323,10.2335912559533,7.94857520899318,10.3692556987584
1,8.89718917764698,10.4857459868026,8.84493057303356,11.2656110627988
0,12.9425304278185,17.3369525141503,13.4664596761594,15.8871401659247
0,8.09158523958842,12.939414402591,8.30891976603748,10.7296002558027
1,11.1561391945236,11.8843434079373,10.002554626581,12.4232351163462
0,8.73804756188525,9.35452315548053,7.24346254744681,9.66414303721207
0,9.11134767393992,12.4457593995021,9.91589554871093,12.3365760384762
0,9.2250281270913,14.0164695031091,10.6487719466106,13.0694524363759
1,21.5656340086824,26.3716818174864,22.9975110618187,25.4181915515839
0,10.1390265607177,11.9249375451314,9.32099932246377,11.741679812229
0,22.664987527193,26.8492990973591,24.3086647791883,26.7293452689535
0,10.1739748930969,13.2756103740489,10.3126679022281,12.7333483919933
0,10.5147195268405,14.4490389325479,10.3311277388859,12.7518082286511
0,11.1146669235868,13.4494165621388,11.2213590985131,13.6420395882783
1,9.11559787052732,11.6981001055664,9.61050769306999,12.0311881828352
0,10.9231295306727,11.9898562861741,10.5088386963305,12.9295191860958
1,7.70393388500317,12.1281111693935,8.28328670945138,10.7039671992166
0,6.23900088112473,11.2536559612869,9.36754268151134,11.7882231712766
1,11.3868681382128,12.7601724113425,11.352652180437,13.7733326702022
0,13.2984050912236,14.36441539548,13.1121050499301,15.5327855396954
1,9.14725251375413,12.8340187102643,9.42203086860381,11.8427113583691
0,18.7452236186987,20.8864248943937,19.3045668847412,21.7252473745065
0,10.9146677953513,13.2101597946716,11.4103912046856,13.8310716944509
0,20.8491756395152,20.5429041523134,18.5021527529272,20.9228332426924
0,7.1448535088726,10.4068945660344,7.7483389353657,10.169019425131
0,11.779777630456,15.4736308015415,12.1289438835,14.5496243732653
1,7.33226509227755,11.1147055566086,7.95237690687321,10.3730573966385
0,12.3865793165777,15.0239399553165,12.110504580922,14.5311850706872
0,11.553065909176,12.7489571521036,9.75238133662713,12.1730618263924
0,11.1089378965616,12.8564389606417,9.8917652401478,12.3124457299131
1,12.3963943773486,11.2587474685867,11.1653946064277,13.5860750961929
1,20.161164408349,20.8365222689943,19.2670217529109,21.6877022426761
1,12.641804917633,15.0909144293451,12.0083506607803,14.4290311505456
0,13.1007150353328,17.720021809514,14.2389928426426,16.6596733324078
0,10.5008302609985,12.5818495129631,11.3677449452686,13.7884254350339
0,10.138660697394,14.0143191128699,10.5429969735929,12.9636774633581
1,6.23575860295334,11.0834248839445,7.8635684934331,10.2842489831984
0,9.25803908804155,11.7210398463504,8.66228004820659,11.0829605379718
0,8.10014139276445,12.1373381203993,8.11109495877672,10.531775448542
0,9.23847132526826,10.1621782834131,8.2126614234247,10.63334191319
1,9.7293627581407,10.2231210604353,8.05579417880879,10.4764746685741
0,9.75301168757567,14.0388807331544,10.4892063053984,12.9098867951636
0,17.5587157239508,19.5484475521846,17.404430767654,19.8251112574192
0,7.68760298676569,11.6874130912851,8.27308978993638,10.6937702797016
0,8.83335933943826,12.1481078331212,8.07475703833335,10.4954375280986
0,9.04303527978777,10.9282396580369,9.87526251937445,12.2959430091397
0,8.05005990577457,9.54643297449522,7.56411579929254,9.98479628905779
0,9.00630445589838,10.9217983286339,9.63822588510676,12.058906374872
0,17.8647804327957,18.3638276895251,16.5800433657122,19.0007238554774
0,10.7160293143414,12.6418199125468,10.2837109691281,12.7043914588934
0,8.54229556246235,11.0675976812778,8.53062904890908,10.9513095386743
1,8.75565508116181,10.029543702458,8.98550714972812,11.4061876394934
0,11.7164379281392,12.0434314663682,9.93675757052456,12.3574380602898
0,8.6225256500889,9.94679921643666,7.58252087897805,10.0032013687433
0,10.0877001353027,12.8765064045519,10.4533626910556,12.8740431808209
0,13.4431021661904,14.9914806236563,14.3464804943802,16.7671609841455
0,12.9851705861516,14.3264666242875,11.9302300271466,14.3509105169119
1,7.27422423927969,11.5464608616942,8.28725812260209,10.7079386123673
0,8.25512701308929,12.5964391913,9.41659129033522,11.8372717801005
0,10.1182703375745,12.3986738670536,10.1383031062546,12.5589835960198
0,11.2296659780978,11.2123066047092,9.39403676533753,11.8147172551028
1,9.50173224645036,12.1090465473934,8.1070319166231,10.5277124063884
0,13.2008048530851,15.4597967383468,13.1106256855512,15.5313061753164
0,13.9658275831224,14.7330158705142,12.3081779079234,14.7288583976886
0,9.22648947806071,9.12869265279068,9.37880958134422,11.7994900711095
0,11.8615233952307,14.2870747917631,11.2270697025625,13.6477501923277
0,9.89394433324448,11.3612606983449,10.0654518181882,12.4861323079534
0,8.24152460850562,10.6853840513936,7.66402458938376,10.084705079149
0,10.4951177866551,13.5198248631933,10.2353871430131,12.6560676327783
0,7.40003336595657,9.17713498246551,7.26948624013222,9.69016672989748
0,8.18892858033474,10.8071073917845,8.08770758015103,10.5083880699163
1,7.81631110760385,10.4681104130286,7.48122841230531,9.90190890207056
0,8.62899246440802,14.6891319509206,10.3943670806386,12.8150475704039
1,15.4461987918374,17.1911360782252,16.1302332112658,18.5509137010311
0,8.04819597149034,9.12389462509577,7.67484088078023,10.0955213705455
0,9.61016918129397,11.3341324286105,10.0222895786004,12.4429700683656
1,9.69442708700685,11.3440307034283,8.76624594765156,11.1869264374168
1,8.78567699904492,11.7935219065112,9.39911056476737,11.8197910545326
0,11.6390806526282,15.028726119393,12.1110637106223,14.5317442003876
1,7.21520638057752,8.66889164171342,7.19933661342015,9.6200171031854
1,7.52438444574896,10.8161406423828,8.90498804133215,11.3256685310974
0,8.91778822694813,13.8461812874273,9.88069895572794,12.3013794454932
0,12.1775370494603,12.7954462071045,11.8564198477438,14.277100337509
