"z","y0","y1","mu0","mu1"
0,-26.1512288849834,-22.1125586434462,-25.9278455016506,-21.8885707112298
0,-22.3162335715518,-18.0855705928491,-21.8407590617067,-17.8014842712859
0,-21.4053193143941,-18.2770553542088,-21.4220569520133,-17.3827821615925
0,-27.0320952293123,-22.7881680606578,-27.1025346516151,-23.0632598611943
0,-28.3427535035437,-22.6943300932676,-27.2108019440951,-23.1715271536743
1,-15.0330934512973,-8.98964140086294,-14.6047420353439,-10.5654672449231
1,-22.983553308054,-19.6104740619781,-23.6586695976078,-19.619394807187
0,-18.5773723681578,-15.6062751155217,-19.4702367421226,-15.4309619517018
0,-21.812963461767,-15.688070178398,-21.2022735287702,-17.1629987383494
0,-21.2366478124644,-17.1771113688614,-21.0299864466922,-16.9907116562715
0,-18.3135005700846,-15.30238483294,-20.1780568569228,-16.138782066502
1,-25.2897926226261,-18.7484792302618,-24.0444758689142,-20.0052010784934
1,-18.4613689345903,-15.4610631628094,-18.2667345879714,-14.2274597975506
0,-20.0105935888926,-15.5665477719977,-19.7647637081067,-15.725488917686
0,-16.3538004141856,-11.5881732601241,-14.8327862971949,-10.7935115067741
0,-26.5345419473352,-19.1839231523073,-24.5848348324818,-20.545560042061
1,-16.6539869693823,-13.1166785436418,-16.4797106091063,-12.4404358186856
0,-12.7727700993298,-9.10843547769447,-13.4821800321043,-9.44290524168354
0,-22.2375767463043,-18.6655841290902,-22.9774874532909,-18.9382126628701
0,-13.4880991418958,-12.0318790595931,-14.7559042901927,-10.7166294997719
1,-18.6263390915696,-15.5913901256513,-17.984753587067,-13.9454787966462
1,-18.9455864528447,-13.9198763886461,-18.8112257690963,-14.7719509786755
0,-15.9894676524304,-12.6964325792197,-16.4437086132401,-12.4044338228193
0,-23.5089662788521,-20.0492437062623,-23.426428216424,-19.3871534260032
0,-22.2906401076436,-17.6120695089226,-20.967761743347,-16.9284869529262
0,-15.5560106293729,-12.6535984160874,-14.9772997350261,-10.9380249446053
0,-22.8929162580175,-17.7402623465533,-22.8505583993666,-18.8112836089458
0,-13.6706563993551,-10.088602732279,-14.3269707384926,-10.2876959480718
0,-20.9950654820565,-16.2322993928916,-21.4618610503837,-17.4225862599629
0,-14.9735751383307,-9.4948819233234,-12.6153478223355,-8.57607303191471
1,-20.6679731474606,-17.3775197222442,-20.1896657046313,-16.1503909142105
0,-20.699656659293,-17.6674444533654,-21.1297341610254,-17.0904593706046
0,-15.9907303556992,-12.5633860534633,-17.3428729391474,-13.3035981487266
0,-22.6491405292543,-17.2744959258184,-22.3681223755699,-18.3288475851491
1,-18.8119769685548,-15.711475777756,-19.4209032092079,-15.3816284187871
1,-23.001920366731,-18.9575360014749,-23.3336668268406,-19.2943920364198
1,-12.8139727394554,-9.10658664807325,-13.5081009008133,-9.46882611039253
0,-15.4553474935021,-10.7859530967668,-14.3934878016794,-10.3542130112586
0,-16.1838888420943,-14.1582867694811,-17.3749148272266,-13.3356400368058
1,-17.4584548801399,-12.906669787728,-16.8166383876367,-12.7773635972159
1,-20.6882067903094,-16.8002516329624,-20.3928129371491,-16.3535381467283
0,-15.1618439232521,-9.91012512703734,-16.1912605016906,-12.1519857112698
0,-19.5157018361385,-11.4813584851929,-18.0833815439314,-14.0441067535107
0,-11.0603852168317,-4.73667301184765,-8.98150465627567,-4.94222986585487
0,-26.3987009377887,-19.365554031691,-24.4833434414895,-20.4440686510687
0,-24.2677679099076,-17.2090259041157,-23.7293193924508,-19.69004460203
0,-22.2941360717286,-16.2825388482701,-20.4957575485485,-16.4564827581277
1,-25.8277618724419,-23.2053628498194,-25.7930598354484,-21.7537850450276
0,-21.9668467546874,-19.3420462767245,-22.5251802125639,-18.4859054221431
1,-24.6679481803905,-21.1250762988079,-25.8590473936667,-21.819772603246
0,-18.0432513061636,-15.0946364674343,-18.4223635889199,-14.3830887984991
1,-14.2445670752364,-12.6384040096147,-14.8851548392359,-10.8458800488151
0,-25.3456034379084,-20.6958680348777,-24.5062234385446,-20.4669486481238
0,-19.8834349214042,-17.8822572765101,-20.8993410390689,-16.8600662486481
0,-16.4110965839758,-12.398346469725,-15.7575571651831,-11.7182823747623
0,-23.8160899552711,-19.5993467541256,-24.2159717898225,-20.1766969994017
0,-17.4220657836612,-14.7836273498142,-17.4572102383986,-13.4179354479778
0,-14.3981381309604,-11.7454602409328,-14.9913913462919,-10.9521165558711
0,-23.7378261135464,-21.6257226607049,-25.5503632573078,-21.511088466887
1,-15.6529503460323,-11.4864614270243,-14.4468551548659,-10.4075803644451
1,-23.8602292394209,-18.4839248438517,-23.9505927679198,-19.911317977499
1,-25.1434975929864,-19.9360029925949,-24.7342118895277,-20.6949370991069
0,-20.6991932401493,-18.203740991068,-22.8672963781347,-18.8280215877139
0,-17.4742957419406,-11.6064046532623,-17.1900692700668,-13.150794479646
1,-16.7815461600391,-13.097367181997,-15.5699227645363,-11.5306479741155
1,-25.9451047917138,-22.9703596927071,-25.3358557778199,-21.2965809873991
0,-24.1636169531055,-19.5445651118943,-23.8395622795171,-19.8002874890963
0,-15.5075950153212,-12.7273839262162,-16.7859674813881,-12.7466926909673
0,-11.6613822671172,-9.34103921025364,-11.8872943740058,-7.84801958358496
0,-14.2886077180529,-11.0717682048768,-14.5924655014453,-10.5531907110245
0,-26.3188444015985,-22.805178410196,-26.4854868557948,-22.446212065374
0,-13.6312156668069,-10.6359094810075,-14.372868841619,-10.3335940511982
0,-10.8582174512587,-7.08769069057681,-11.2633493989314,-7.22407460851062
1,-19.8678651806042,-17.5774543235143,-21.7422512579063,-17.7029764674855
0,-23.705919735507,-18.5714707146065,-24.073048663543,-20.0337738731222
1,-10.3560345729586,-7.98931699161094,-10.6242709829129,-6.58499619249208
0,-4.66468042327146,-2.70959573602189,-6.3494405814158,-2.31016579099501
1,-13.5085689584126,-10.3445037532974,-13.5967271357639,-9.55745234534306
0,-23.3858146242456,-18.0320378293375,-22.0418190312625,-18.0025442408417
1,-16.9393411472316,-11.0555594377769,-15.1602800982596,-11.1210053078388
0,-22.6200576690116,-18.1066078493125,-22.2059005047488,-18.166625714328
0,-16.02917285605,-13.5902253639146,-16.3010550205196,-12.2617802300989
0,-8.11775569182144,-3.20297678888316,-7.24383258798491,-3.20455779756412
0,-20.3513944618826,-14.5659992907468,-19.0367434017832,-14.9974686113624
0,-21.7988191792605,-16.5310424224718,-21.6068700439435,-17.5675952535227
0,-15.9468443656598,-11.2018285813128,-16.1266156146224,-12.0873408242016
1,-16.6770128012453,-15.3801583602022,-17.6488210548685,-13.6095462644478
0,-20.0799809163461,-15.8960135142893,-19.7153976043542,-15.6761228139334
0,-25.4871649468846,-21.2502213623738,-24.5067724640079,-20.4674976735871
0,-22.1402447320122,-16.5120145027836,-21.7462664210144,-17.7069916305936
0,-20.8233483086904,-17.2695563802911,-20.5771541655276,-16.5378793751068
1,-11.1949428106937,-6.81724795756161,-12.183170883682,-8.14389609326117
0,-24.2561276290871,-21.4881382303252,-25.1204788545933,-21.0812040641725
1,-9.7968239631057,-2.768089088953,-7.70091217607494,-3.66163738565414
0,-5.96452934424512,-1.13879199549404,-4.03711189649132,0.00216289392947733
0,-6.59957254789917,-1.52857214589291,-5.87429458074993,-1.83501979032913
0,-24.5845547372898,-20.2112450870317,-23.8269877239229,-19.7877129335021
0,-25.1648860565514,-22.917209468877,-26.196419233018,-22.1571444425972
0,-15.2240851683549,-11.2383014357623,-15.7454816933359,-11.7062069029151
0,-12.8394851544748,-8.91936349153332,-12.9998037297254,-8.96052893930457
0,-10.3765815751523,-8.22017691114841,-10.946434227867,-6.90715943744623
0,-24.8880111919873,-22.8207299474867,-25.381770476125,-21.3424956857042
0,-12.8755097940651,-10.7660330886213,-13.4930758532269,-9.45380106280613
0,-21.2224079490322,-19.2541382112333,-21.5476103223365,-17.5083355319157
0,-10.6940154195347,-8.80475206167825,-12.130375177396,-8.0911003869752
0,-23.2508224343646,-19.3204136918209,-22.6891440108434,-18.6498692204226
0,-22.445129960187,-15.2296234772004,-21.4558392211819,-17.4165644307611
0,-25.8258623912118,-21.4823188030596,-25.7342229441248,-21.694948153704
0,-18.4899392650645,-13.9981117669818,-18.0067310880462,-13.9674562976254
1,-15.3328139516763,-12.6353436495099,-16.3675136009554,-12.3282388105347
0,-16.7499652058335,-11.7332053326602,-16.3609880285297,-12.3217132381089
0,-13.7857622382712,-10.4893160740459,-14.2364909094855,-10.1972161190647
0,-12.3317623180506,-8.05084745527483,-12.3870001991182,-8.34772540869736
0,-5.67002110991755,0.985326070135133,-5.33462872992023,-1.29535393949944
1,-18.8210272125942,-14.8760499971832,-18.8537802432595,-14.8145054528387
0,-13.06742881189,-7.90123521668239,-12.6686007608979,-8.6293259704771
0,-13.8153386011062,-10.0411253769855,-14.1934830516332,-10.1542082612125
0,-2.48414071659128,2.71808380656683,-2.59050129371357,1.44877349670723
1,-14.8474446774156,-11.5207999354935,-14.7892717900004,-10.7499969995796
1,-23.0094451599932,-17.6502642025161,-22.8230867960483,-18.7838120056275
1,-18.3894460396466,-12.9878058477512,-17.3496090951495,-13.3103343047287
0,-24.0290886747453,-18.8674098433019,-24.3335773371117,-20.2943025466909
0,-18.413004153076,-14.6638775757801,-18.7101320096862,-14.6708572192654
1,-18.5571386264579,-11.5579588901649,-17.5531688852534,-13.5138940948326
0,-7.23725670151341,-0.63879281737579,-7.17026842045809,-3.13099363003729
0,-7.41582615035567,-3.36796256409537,-6.80850541570543,-2.76923062528464
0,-13.8833398766021,-9.52823347770946,-13.8884362124607,-9.84916142203988
0,-15.2545988905823,-11.2569387729787,-16.1177968441404,-12.0785220537196
0,-20.1521334899473,-17.4248558029203,-21.1309189391303,-17.0916441487095
0,-25.1537294395187,-18.6199353240599,-23.2211051886776,-19.1818303982568
0,-20.1166732403493,-16.5232863169037,-21.2916755911549,-17.2524008007341
0,-14.7227165201737,-10.225913914447,-14.9010445434655,-10.8617697530447
0,-18.8532941293259,-15.0774447375667,-17.8524750133922,-13.8132002229715
0,-24.2058794755544,-20.8458584319981,-23.7396479976367,-19.7003732072159
0,-21.6945531753285,-17.808401194565,-22.3239528221132,-18.2846780316924
0,-14.2183456377586,-8.62757656196399,-12.9353092836089,-8.89603449318815
0,-21.2824638948041,-17.4684399806046,-21.2698074665601,-17.2305326761393
0,-1.0710284483857,2.26885911216301,-0.673546017365304,3.36572877305549
0,-18.4760308055765,-14.53099582352,-18.4881371939422,-14.4488624035214
1,-10.0199121855312,-5.54939611337332,-9.57779273902416,-5.53851794860337
0,-18.7537890733924,-13.1121962385889,-18.1547177843564,-14.1154429939356
0,-18.098923580842,-12.8100074364664,-17.2693833668925,-13.2301085764717
0,-21.4504140691861,-17.3826958578022,-20.6863736722134,-16.6470988817926
0,-20.6124096987254,-16.7438232606663,-20.2149348253802,-16.1756600349594
1,-23.6150543717694,-19.2123746672596,-22.6123566816443,-18.5730818912235
0,-10.5377716598801,-7.10833087027659,-12.1579409619761,-8.11866617155526
0,-19.8569760412826,-14.0022778129088,-19.3453793273151,-15.3061045368943
0,-20.9528199141822,-18.0131606691973,-21.0161187591836,-16.9768439687628
0,-18.3369866892278,-16.207273772172,-19.9268561261222,-15.8875813357014
0,-19.8910519013121,-14.9198326817516,-20.3128095686117,-16.2735347781909
0,-15.8814555211406,-13.1604134942931,-16.4931456330407,-12.4538708426199
0,-8.94089907939949,-4.57767666781846,-9.77239950577708,-5.73312471535629
0,-6.49686759289724,-1.07025819915851,-5.33847057547395,-1.29919578505316
0,-13.7065156730394,-9.52575554090587,-14.1676956053855,-10.1284208149647
0,-12.6784721351501,-9.72621408500279,-12.6203336154259,-8.58105882500514
0,-22.2535938230293,-16.0725588176228,-21.449902892618,-17.4106281021972
0,-14.8996398011124,-11.5383112270448,-14.7309701913902,-10.6916954009694
0,-17.3603116911777,-12.3877241713758,-16.1504725643226,-12.1111977739018
0,-24.0642317564893,-18.5607450472332,-23.8880478621024,-19.8487730716817
0,-16.6836819386666,-10.7157971044418,-15.6973272701113,-11.6580524796905
0,-19.5544422749505,-15.3304772830276,-19.9442628931891,-15.9049881027683
0,-18.6350038756946,-14.7908498899247,-19.1656433847432,-15.1263685943224
0,-8.723158613862,-3.44905385575244,-8.4218689183693,-4.38259412794851
1,-6.98843788906156,-1.88506915664092,-6.82331345992615,-2.78403866950535
1,-15.9357778320831,-11.3476097870507,-15.3662791186443,-11.3270043282235
0,-16.9980925630695,-10.2266271090671,-14.7138640004639,-10.6745892100431
1,-26.5050422528276,-20.2892375250016,-23.6992783854895,-19.6600035950687
1,-26.2703123695633,-21.6791751693408,-25.4648809281344,-21.4256061377136
0,-14.8881951329413,-10.7670585096905,-14.1415493787299,-10.1022745883091
1,-16.1094914781878,-13.4808484601527,-18.4795873357273,-14.4403125453065
1,-7.29504996834033,-1.94668745721343,-7.51499849138598,-3.47572370096519
0,-4.3787169065832,-0.465814239857293,-4.16286512054364,-0.123590330122844
0,-20.6476522168502,-16.1346158536463,-19.4527706937926,-15.4134959033718
0,-19.6936647861002,-17.2854348181935,-21.1986607504675,-17.1593859600467
0,-17.1618591382465,-14.4311386218097,-17.5935618279951,-13.5542870375743
0,-20.0686958040922,-15.905701959516,-19.9593513566056,-15.9200765661848
0,-16.7011053864658,-14.0562611008277,-17.2378094307691,-13.1985346403483
0,-20.682248992256,-15.1784089384865,-20.6797591610867,-16.6404843706659
0,-24.6044787836912,-20.4127098836242,-24.4672887507481,-20.4280139603273
0,-16.0868814790102,-12.5074739932503,-17.0640388023233,-13.0247640119025
0,-23.4072550701629,-18.0036418884171,-22.2658941004107,-18.2266193099899
0,-15.299182942081,-9.60913530146614,-15.528698938974,-11.4894241485532
0,-27.950052225567,-22.3197146005232,-26.3408540498629,-22.3015792594421
0,-20.2107087495585,-14.6266068325619,-20.6233466412293,-16.5840718508085
0,-1.838309692505,1.83185937694708,-1.94119892162182,2.09807586879897
0,-19.3791198879809,-16.1833338599366,-19.106458459723,-15.0671836693022
0,-16.7789757966998,-12.7648366740912,-16.1388931733173,-12.0996183828965
0,-14.6416945384626,-11.6663241464767,-13.2063524545411,-9.16707766412033
0,-26.1441752072249,-21.0486121406157,-25.4592313711042,-21.4199565806834
0,-7.07236809539641,-1.32821314724128,-7.15961665149652,-3.12034186107572
0,-13.0683187988858,-9.80573438905663,-13.1899586041271,-9.15068381370627
0,-17.8013183443547,-13.9208169641885,-18.7537244368048,-14.714449646384
0,-22.9489472348489,-17.0697710309102,-22.4382939394557,-18.3990191490349
1,-23.4872575102723,-18.0094130134809,-23.4509220818846,-19.4116472914638
0,-24.1383356472406,-19.6682207028284,-22.8900045627166,-18.8507297722958
0,-12.1964647498259,-8.90146802816486,-11.7384250565248,-7.69915026610401
0,-18.0663018985971,-14.7076620863953,-17.7494273600691,-13.7101525696483
0,-13.9467390435893,-11.782889003789,-15.1920824801665,-11.1528076897457
0,-13.311242581584,-9.45590529281602,-13.7723010181279,-9.73302622770705
0,-18.7762052564305,-16.4046001660409,-19.3859999828451,-15.3467251924243
0,-19.6118120082483,-16.0440680071112,-19.7949161339063,-15.7556413434855
0,-15.04327612361,-10.4567295493987,-14.3156248734256,-10.2763500830048
0,-15.2214276750742,-13.4247952180355,-16.9550242909205,-12.9157495004998
1,-9.75903820926628,-6.58866818398291,-10.6571063248231,-6.61783153440231
0,-14.4020727704403,-9.50535754917221,-14.4683675724143,-10.4290927819935
0,-19.9782447584329,-16.0084169093716,-20.0239909328872,-15.9847161424664
1,-27.0104669197463,-22.8729054235897,-27.0422234175777,-23.0029486271569
0,-22.6800711564409,-17.8173386934896,-22.6014484009634,-18.5621736105426
0,-22.0838742449956,-16.7344972951331,-20.9032561377225,-16.8639813473017
0,-11.2847155059247,-7.67812366196372,-11.9373390582846,-7.89806426786379
0,-20.8100515157948,-16.5623834278224,-20.6037205748152,-16.5644457843944
1,-14.1610714219347,-9.91415364757792,-14.3084176955273,-10.2691429051065
1,-27.8891392678595,-22.8190545977184,-27.650731377943,-23.6114565875222
1,-21.6679228224072,-16.8876923061814,-20.6878726240883,-16.6485978336675
0,-16.8297891765699,-13.9576137123503,-17.4740030081284,-13.4347282177076
1,-7.92786675719716,-5.3141534415122,-9.41270990553121,-5.37343511511042
0,-13.8510571905121,-9.99587965313907,-14.1798540872207,-10.1405792967999
0,-12.2440960281098,-9.49612756632685,-12.9621165238096,-8.92284173338876
1,-24.4147963303122,-19.033626087056,-23.6781952339267,-19.6389204435059
1,-19.8563863938236,-16.7926165795505,-19.390155535518,-15.3508807450972
0,-21.3481809683396,-19.1573811907189,-23.2376437471768,-19.198368956756
0,-16.899196074512,-12.9266161065657,-16.6973715351544,-12.6580967447336
0,-26.3557183209881,-22.8000871688685,-26.2762539602394,-22.2369791698186
1,-21.5741169880193,-17.662748797575,-21.1580176802846,-17.1187428898638
0,-17.6429166214929,-15.7409875111388,-18.9829314949515,-14.9436567045307
1,-24.2706043299674,-20.0988001886329,-23.504483031934,-19.4652082415132
0,-22.2681169916986,-18.2125444733834,-22.2145407699531,-18.1752659795323
1,-6.776394120405,-3.3610317185047,-6.42235700823149,-2.3830822178107
0,-18.2578915323987,-16.0953026121047,-20.5919667174574,-16.5526919270366
0,-22.5374497974779,-18.7796632831424,-22.9294172799515,-18.8901424895307
1,-14.9803678453006,-11.8323334852785,-16.3876478551218,-12.348373064701
0,-14.7129521474219,-9.40472005424837,-14.5670228047437,-10.5277480143229
0,-18.2355410763066,-11.345609207585,-16.0318223571953,-11.9925475667745
0,-14.7220725188985,-11.7972916085864,-15.5499934907084,-11.5107187002876
0,-13.6423026525023,-11.7116060403626,-14.4728066899793,-10.4335318995585
1,-8.15057325502878,-5.57223766485269,-9.64438507525995,-5.60511028483915
0,-15.6163087294348,-11.8601363689034,-15.6749230949606,-11.6356483045398
0,-13.9328785902108,-10.0967003073859,-13.8994959061299,-9.86022111570911
1,-15.2315206788482,-11.2563439790541,-14.8805925745595,-10.8413177841387
0,-23.017399709731,-20.8735404606376,-23.7199233989269,-19.6806486085061
0,-20.3829623332031,-15.1054883298084,-20.8658755728028,-16.826600782382
