"z","y0","y1","mu0","mu1"
1,-15.8915063488212,-12.8907802052643,-17.3335820401295,-12.7935604724404
0,-12.4921475596971,-7.71661455611995,-12.0210935786829,-7.48107201099373
0,-20.8230570328613,-15.6432408359632,-20.5271835808339,-15.9871620131447
0,-21.8934234346229,-14.5429248574808,-20.7008826255711,-16.1608610578819
1,-13.4340749551116,-9.41293568630047,-14.2510411199739,-9.71101955228474
0,-12.8899365975914,-7.15445149871799,-12.224142847083,-7.68412127939382
0,-24.437336645017,-20.4089696343091,-26.2078287666235,-21.6678071989343
1,-12.3053930696449,-9.244583293671,-12.7569997771943,-8.21697820950512
0,-14.1316569863112,-10.0591120813559,-12.7379332368024,-8.19791166911323
1,-11.8696853628996,-7.70801613794361,-11.2761688572493,-6.73614728956018
1,-11.0316499885506,-8.02512233637323,-12.5431738673424,-8.0031522996532
0,-32.265960706486,-28.0686022086196,-31.7547547992337,-27.2147332315446
0,-21.2851479093306,-13.603881793499,-17.724309479237,-13.1842879115479
0,-31.5352122263578,-26.1662891232221,-31.1522327049495,-26.6122111372604
0,-24.5063792046717,-18.814087538346,-24.4354511665004,-19.8954295988112
1,-20.4256858020322,-14.4106460226371,-21.1014076603709,-16.5613860926817
0,-19.7926007134024,-16.1251153056869,-20.8684384923967,-16.3284169247075
1,-20.0178289340303,-14.1981724029512,-20.0568185953491,-15.5167970276599
0,-23.5660791965356,-19.774567227963,-22.9009877969414,-18.3609662292522
0,-20.3327842189177,-15.5756452891801,-20.3140551772223,-15.7740336095331
0,-22.0540304905131,-16.4489961330567,-21.9266807527379,-17.3866591850487
1,-11.8808057837879,-8.82061962449211,-13.2696119262006,-8.72959035851145
0,-21.8764792614242,-16.217047067267,-21.3192635955549,-16.7792420278657
0,-19.6186807939531,-14.0368794414556,-18.4189269238341,-13.8789053561449
1,-21.5249040310874,-17.9285146288694,-21.5759690341595,-17.0359474664703
0,-20.0397194924857,-17.6580433518049,-21.3824530394673,-16.8424314717781
0,-22.7900818806406,-17.2746597003778,-23.4299391406541,-18.889917572965
0,-22.2731033215729,-17.0265813450322,-21.6840925627607,-17.1440709950715
0,-12.3822156873166,-9.4146065572703,-12.9639971931521,-8.42397562546295
0,-29.5677952902311,-23.9998850060195,-29.1727834593168,-24.6327618916276
0,-21.9068423514433,-16.4468404933809,-22.3848056221058,-17.8447840544166
1,-22.9061454833703,-20.0232712579252,-22.4861821918269,-17.9461606241378
0,-17.5505784640002,-13.6909062476796,-17.5896421613089,-13.0496205936198
0,-15.9595325158713,-12.3032253165157,-16.0197140088462,-11.4796924411571
0,-21.0386878979262,-13.7793925960497,-19.1216801459653,-14.5816585782762
0,-23.4271509945603,-17.8975554275885,-23.2084044550412,-18.668382887352
1,-12.5442002531644,-9.83678604020858,-13.918219985037,-9.37819841734782
0,-17.7836757087845,-13.1548942054466,-18.9523171228877,-14.4122955551986
0,-23.7738930997356,-16.7508612512927,-21.8322089204852,-17.2921873527961
0,-19.0396056893618,-13.9155463720202,-19.1028101440509,-14.5627885763617
0,-21.1762235138432,-18.2290532004081,-21.5520729327668,-17.0120513650777
0,-28.3595458648864,-21.6016886910188,-26.2659496184743,-21.7259280507851
0,-21.8733973511512,-15.6698214148499,-21.7031256976252,-17.163104129936
0,-22.0442208196562,-16.8413746820237,-22.3729439316407,-17.8329223639515
0,-22.8674448767947,-19.1871595521236,-22.4874901728424,-17.9474686051533
1,-17.5510530567568,-13.5766592206328,-16.7234563711343,-12.1834348034451
0,-17.6469322468467,-14.6962391665341,-18.7107867168796,-14.1707651491904
0,-18.5147436954337,-16.5852731084979,-20.5279172549646,-15.9878956872754
1,-15.3983692282659,-11.1920103054662,-16.6724620213494,-12.1324404536602
0,-12.4996216163274,-4.94422087645986,-10.603513362276,-6.06349179458683
0,-14.639335746092,-11.646689324207,-14.6233004141624,-10.0832788464733
0,-15.1295451306062,-11.4876118464535,-14.8110044692507,-10.2709829015615
0,-21.103783222294,-17.7487637598242,-21.2555821979543,-16.7155606302652
0,-20.8654192762975,-16.7590988731806,-20.2406195993204,-15.7005980316313
0,-27.1503155013373,-19.6816448499843,-26.2473153342941,-21.7072937666049
0,-23.2526163055704,-18.2883491074741,-22.8857364200775,-18.3457148523883
1,-9.77148957045378,-5.42082434612525,-10.532683917559,-5.99266234986981
0,-15.8573636410956,-9.14479499059854,-15.6557359791602,-11.115714411471
0,-11.6415588141605,-5.39358593966239,-11.0681891106705,-6.52816754298137
0,-18.9738401497599,-13.8017427935062,-19.0323450075151,-14.4923234398259
1,-18.5849205060081,-10.9506508751228,-17.5742940991032,-13.034272531414
0,-17.551930943143,-13.7499222848042,-17.8779484657263,-13.3379268980372
0,-20.7240888223145,-15.9156751920488,-20.7747049031238,-16.2346833354346
0,-17.8011211344734,-11.1523379981747,-16.4874312211276,-11.9474096534385
1,-29.4421059974046,-23.5948124251375,-29.0875455239001,-24.547523956211
1,-13.1853365112807,-6.46292849952522,-12.1906779513948,-7.65065638370563
0,-19.2538339764757,-14.8345708410934,-19.0059890593059,-14.4659674916167
0,-23.030321108247,-19.6088039504183,-23.039450998911,-18.4994294312218
0,-26.0799818313238,-20.290352643604,-25.9430779582226,-21.4030563905335
0,-25.0639815142785,-22.4907869618429,-27.1108906992934,-22.5708691316042
0,-27.7767641092094,-21.0615387982411,-27.6566944943866,-23.1166729266974
0,-20.4807719628859,-15.7265667449279,-21.0187128627376,-16.4786912950484
0,-14.1630417170999,-7.7583851745841,-12.6170866043546,-8.07706503666539
0,-21.6237220402145,-17.0638316191902,-21.5171278764428,-16.9771063087536
0,-17.1229141496618,-12.4708673039337,-16.5717758081681,-12.0317542404789
0,-17.3608025997719,-15.8538210738577,-18.4854263683551,-13.9454048006659
0,-23.6811905836476,-20.827134107768,-24.3828950370037,-19.8428734693145
0,-8.51873603754854,-4.75994925827019,-9.77388446588735,-5.23386289819818
0,-14.6272717833656,-10.2586529937018,-13.9264488384563,-9.38642727076716
0,-24.5369118136565,-19.1992942895069,-23.5844569854423,-19.0444354177531
0,-22.2231649020352,-17.1455597224055,-22.9031653607506,-18.3631437930614
0,-21.0009404402584,-17.3326360636566,-21.1198432780538,-16.5798217103646
0,-13.904672512207,-10.4475228358874,-14.8845945146278,-10.3445729469386
0,-22.182275497465,-13.9646663025053,-20.9456785885688,-16.4056570208796
1,-16.4943018603996,-12.1002550999254,-16.9451806733451,-12.4051591056559
0,-25.5224477621191,-18.9332435991862,-25.4990095363962,-20.958987968707
0,-15.6824044792687,-9.9809467759917,-14.6096289561925,-10.0696073885034
0,-21.9660846390061,-15.9852447535186,-22.5835230592103,-18.0435014915211
0,-24.2327230293571,-21.3845672592296,-24.2791023796717,-19.7390808119825
1,-25.2705113540781,-20.8847476701341,-26.6803497231313,-22.1403281554421
0,-10.2383830226634,-7.53611990067834,-10.4580086453533,-5.91798707766409
0,-26.8244078470739,-21.5573393561246,-26.6088783293338,-22.0688567616447
1,-19.3869557176207,-13.9284821815679,-19.2318233504985,-14.6918017828094
0,-18.3929293624429,-15.7982090814208,-19.8129620199226,-15.2729404522335
0,-28.3805306329811,-24.6071656286052,-27.4687330804419,-22.9287115127527
0,-13.7270474282749,-7.96419852239776,-11.6011560974582,-7.06113452976903
0,-17.3009850067013,-13.2853865443458,-17.908792481595,-13.3687709139058
1,-12.0538488695585,-7.09192162148405,-11.1373273783673,-6.59730581067817
0,-16.3416825304638,-10.4206272575521,-16.1616485329275,-11.6216269652384
0,-27.7736812202037,-22.9163143904226,-26.2158320813266,-21.6758105136374
0,-14.0184008438517,-6.54435954180728,-12.1926607914432,-7.65263922375407
0,-17.3748691066259,-9.38211153861473,-15.9302404530293,-11.3902188853401
0,-17.2440082124926,-11.8621188078013,-18.4395758078833,-13.8995542401941
0,-14.5312809184339,-11.5476029768932,-14.345565750829,-9.80554418313985
1,-19.5284636784199,-14.1939805229153,-18.6994073237117,-14.1593857560225
1,-23.1567698215737,-17.972806264001,-21.7572924924533,-17.2172709247641
0,-9.09427948118479,-3.95683969343526,-10.0789771864801,-5.53895561879097
1,-19.5061280886684,-14.3188612098458,-19.9112936084408,-15.3712720407517
0,-17.9180738069212,-13.9313378127724,-18.4323016049774,-13.8922800372882
1,-18.1252301004387,-15.1102903412116,-20.4129677786625,-15.8729462109733
0,-18.8989261368355,-15.1567218662542,-18.8825245866928,-14.3425030190036
1,-17.4080651182819,-12.3159695574638,-17.0886343966032,-12.548612828914
1,-15.2566448396555,-13.7209829914651,-17.0810759216203,-12.5410543539312
0,-24.5903592842663,-18.7307756749032,-24.0681639093974,-19.5281423417082
0,-17.5775801929085,-11.5618138062001,-17.4143869674914,-12.8743653998023
0,-11.5463117323625,-8.53875584834904,-12.8470850519133,-8.30706348422413
0,-20.0234242606928,-14.6180187352052,-20.491940290681,-15.9519187229919
0,-15.3287710198078,-10.1638104301493,-15.4541543179409,-10.9141327502517
0,-13.9861992607041,-8.28581568484985,-12.1185976061362,-7.57857603844708
0,-24.3508290847481,-19.6144282534663,-24.5082566124872,-19.968235044798
0,-23.1545246840184,-17.9129903123009,-23.6390337788796,-19.0990122111905
0,-16.3228830605296,-14.0702613606535,-17.3942673989418,-12.8542458312526
0,-25.8219855591387,-23.4362937644117,-27.0684844495906,-22.5284628819014
1,-18.7954319616792,-12.7425782290979,-18.8897268621549,-14.3497052944657
0,-19.6994149995643,-14.9570163672759,-19.1237797250856,-14.5837581573965
1,-20.8362838480287,-14.6619556120832,-20.0226257472078,-15.4826041795186
0,-19.1109731089538,-14.0435036047175,-20.4605484970506,-15.9205269293614
0,-18.974521967226,-16.6439343871462,-18.953110239285,-14.4130886715958
0,-23.3756330431161,-19.2955673253543,-23.2643397872993,-18.7243182196101
1,-18.8911307799037,-14.2167170566723,-18.8838274845212,-14.343805916832
0,-26.9356922710317,-22.2167923061474,-26.0087170921861,-21.4686955244969
0,-24.6430357378269,-21.4395986992603,-24.7322784287855,-20.1922568610963
0,-12.9945565735229,-8.25518248695561,-12.0879679999293,-7.54794643224011
0,-11.6654416734763,-8.85070607166183,-13.0992748129962,-8.55925324530699
0,-24.2852241137767,-21.2207969185319,-26.2033736201554,-21.6633520524663
0,-18.5375203400635,-15.2046949289946,-19.7273148335782,-15.187293265889
0,-20.2009618414788,-14.1609282174702,-18.8332894539188,-14.2932678862297
0,-13.377368894065,-7.55306187014553,-11.8143061545862,-7.27428458689708
0,-19.5662205031363,-18.7368021731492,-20.9107576659177,-16.3707360982285
1,-11.04239450187,-4.8943680921498,-9.25853482514218,-4.71851325745302
0,-15.1803079891825,-9.7184056102903,-14.9823222966925,-10.4423007290033
0,-16.3649866595483,-10.9746422330379,-15.7794077532382,-11.239386185549
0,-21.5489396958633,-19.6875509934053,-22.6455217750776,-18.1055002073885
1,-19.2431511797174,-15.8096131049327,-19.6847177057171,-15.1446961380279
1,-14.7973275275617,-10.0225142455173,-13.4990004709558,-8.95897890326667
1,-10.9915643976444,-7.42378075256319,-10.5182391413703,-5.97821757368112
0,-20.6605048636503,-17.1724316875383,-20.1617272797494,-15.6217057120603
0,-20.9466646327264,-14.775277592094,-21.1062720591145,-16.5662504914253
1,-20.3274969946418,-14.00376425064,-18.9119109103261,-14.371889342637
0,-14.9662754359764,-10.9902026357305,-15.0919714093105,-10.5519498416213
0,-12.6924326758794,-6.81293605980735,-12.2257342381944,-7.6857126705052
0,-21.7053119203028,-16.3030426493748,-21.5626858034174,-17.0226642357283
0,-18.0710900804754,-13.6578327941162,-18.8977764350125,-14.3577548673234
0,-22.6363981090157,-19.190864497389,-22.7167604661637,-18.1767388984745
0,-18.9050280083878,-16.4087246116559,-19.9448252186065,-15.4048036509174
0,-20.0761983823019,-17.6934519482579,-21.8015003451224,-17.2614787774332
0,-11.063350967696,-7.19449873740102,-11.4823846104858,-6.94236304279666
0,-20.4197664534089,-16.7320214064051,-19.2263609189474,-14.6863393512582
0,-18.0391749629634,-11.2113837090288,-17.715558909509,-13.1755373418198
0,-17.8607224492805,-16.3989076668051,-19.1788912021651,-14.6388696344759
0,-13.7366627545465,-11.9027728801447,-15.5174373511944,-10.9774157835052
0,-14.6427237266884,-8.35814790406905,-14.7897331758799,-10.2497116081908
0,-21.5926609261539,-18.2292833069517,-22.2003491289417,-17.6603275612525
0,-10.0972587964251,-7.60860685288032,-11.4519086533897,-6.9118870857005
0,-27.9013881249559,-23.4051853741379,-27.6335864384289,-23.0935648707397
0,-22.5292274576109,-16.906260131957,-22.7966090177436,-18.2565874500544
0,-20.3420101126459,-15.0162706144217,-19.4469416934581,-14.9069201257689
0,-12.1658901490109,-8.25755497772407,-13.9014045508722,-9.36138298318302
0,-22.6812459530761,-17.0827865756294,-21.8695456072731,-17.3295240395839
0,-22.4371103507938,-16.5670979917398,-21.535003821928,-16.9949822542388
0,-24.9397367187266,-18.7917478665661,-25.4673700314878,-20.9273484637987
1,-23.2026411004032,-18.3998368420007,-24.0461444354972,-19.5061228678081
0,-21.5593774079174,-15.6667251020633,-21.4960246300051,-16.956003062316
0,-17.8190301529424,-14.278461631961,-17.9814977556384,-13.4414761879492
0,-18.5991681127962,-13.9053771841501,-18.7056925311477,-14.1656709634585
1,-15.5906620430094,-12.2302665460899,-16.3534195944279,-11.8133980267388
0,-17.7706744770254,-15.2734199618186,-19.1673560939116,-14.6273345262224
0,-8.20747482615909,-5.54563436926854,-10.6106746453475,-6.07065307765837
0,-19.4933162091395,-13.1621360949908,-19.3493035037238,-14.8092819360347
1,-16.2804587999025,-11.2339761723755,-15.8945809320416,-11.3545593643525
1,-21.6952305727802,-20.2640451285699,-23.989989954697,-19.4499683870078
0,-17.3667973315769,-12.1240961501772,-17.313899453329,-12.7738778856398
0,-16.8445732878742,-13.460277169695,-17.7997675724303,-13.2597460047411
0,-19.7273685242222,-13.6045450758617,-17.673938649601,-13.1339170819118
1,-16.0043249988877,-10.4617296230764,-14.9896763051731,-10.449654737484
1,-19.6761331849543,-13.3359760992147,-18.6775223643462,-14.1375007966571
0,-10.5266754780345,-5.80052279877141,-10.8564778655846,-6.31645629789548
0,-17.5681526914053,-13.9885684532648,-17.1871918257317,-12.6471702580425
1,-17.7477630069363,-14.4252947828996,-17.884537726025,-13.3445161583358
0,-25.8513961527422,-21.6223109213618,-25.0810634674538,-20.5410418997646
1,-25.0802758634449,-18.7426992714815,-23.4250850022427,-18.8850634345535
0,-9.92962014604706,-4.93794318513214,-10.172234698155,-5.63221313046588
1,-15.880718457616,-12.3823474003304,-16.4282299660143,-11.8882083983252
1,-17.8909415839193,-13.807161574681,-17.4784584089166,-12.9384368412274
0,-16.7552934406865,-10.5669698879747,-15.7394942553577,-11.1994726876686
0,-18.7408531582862,-11.3147609959596,-18.526166932988,-13.9861453652988
0,-21.7511308821278,-18.5102827835549,-22.4892784728241,-17.9492569051349
0,-17.4254883138126,-12.4936264181263,-17.0176550362785,-12.4776334685894
1,-19.5246823596303,-15.1024112007506,-19.1893540065256,-14.6493324388365
0,-15.1340927228338,-11.7652864595146,-15.2120679071437,-10.6720463394545
1,-18.4073564266429,-14.973095294351,-19.1162468931551,-14.5762253254659
0,-16.4746578753414,-11.1414002311383,-15.57338090892,-11.0333593412308
1,-17.5109446949492,-13.0624126352387,-17.5347209067414,-12.9946993390522
0,-20.3680257195995,-18.7733994189194,-20.7965379169455,-16.2565163492564
0,-17.7997797305432,-13.5483182339651,-18.5629942335527,-14.0229726658636
0,-19.2145953678285,-12.9888313129711,-18.8700406573109,-14.3300190896218
0,-25.5929077473003,-19.884712023406,-25.5271309364131,-20.9871093687239
0,-19.5632692736385,-14.2030853969467,-19.4397420697395,-14.8997205020503
0,-25.262690117948,-21.9929161576898,-25.1167870326017,-20.5767654649125
0,-10.090706896098,-7.45068362652344,-11.3297743697292,-6.78975280204003
1,-17.9806524914662,-12.6192865133798,-17.1558863455384,-12.6158647778493
0,-22.857804119624,-17.9446985167488,-22.9423769368431,-18.4023553691539
0,-16.8262730896467,-12.8036507917529,-15.9981317994196,-11.4581102317304
1,-11.2072471534848,-6.62296225084547,-12.0228983773349,-7.48287680964573
0,-19.7709419721356,-14.8311452052806,-19.750283619103,-15.2102620514138
0,-16.3686165528951,-11.5291512330311,-16.2028481753217,-11.6628266076325
1,-19.877785399706,-15.1540964431096,-19.4417353764024,-14.9017138087132
1,-20.0099452310093,-15.6512813062966,-18.7200002798829,-14.1799787121937
0,-20.303888926882,-15.9546223833561,-20.0597322150284,-15.5197106473392
0,-21.0487962855599,-16.4715680190748,-21.3925794406514,-16.8525578729623
0,-18.6626902563405,-15.9103314872485,-20.3241191877963,-15.7840976201071
1,-20.8500532816183,-15.6492055042519,-20.2966116401106,-15.7565900724214
1,-15.7205806568999,-10.5903788995442,-15.9142715993784,-11.3742500316892
0,-14.8319327935601,-11.4625144472691,-16.0756041399479,-11.5355825722587
0,-20.4792411644089,-18.4392843304766,-22.5139741099352,-17.973952542246
0,-21.163469099545,-16.5765567318144,-20.2753679727443,-15.7353464050551
1,-22.9909619513103,-17.0848036758349,-22.9683304777096,-18.4283089100204
0,-18.814096156464,-15.4369160495663,-18.7485678763495,-14.2085463086603
1,-19.7366743536765,-15.1040897451121,-19.9000442426492,-15.3600226749601
0,-10.4513798233223,-6.66987415190036,-11.3608926171425,-6.82087104945334
0,-22.7727402831449,-18.2175743212398,-22.4301153145378,-17.8900937468486
0,-21.2518343586726,-17.3530545696459,-21.5697714607261,-17.0297498930369
0,-17.7532976895029,-16.2797606298317,-19.0398244023853,-14.4998028346961
1,-23.8418505531087,-19.7322105739126,-24.1091605003263,-19.5691389326372
0,-21.5137320618887,-16.1717030868897,-22.5017430694818,-17.9617215017926
0,-10.3647687239244,-5.11487333792348,-10.4188629827563,-5.87884141506716
0,-22.4923920394172,-20.0528637754253,-24.1171888614062,-19.577167293717
0,-15.6168270526488,-11.4835361240031,-14.386515736794,-9.84649416910486
0,-25.3692833610889,-21.4144494801249,-25.3360809017721,-20.796059334083
0,-20.3928240605225,-16.8060855695647,-21.8714029874827,-17.3313814197935
0,-17.7249380619596,-13.6641466969836,-18.0612209132958,-13.5211993456067
0,-18.3462678875708,-14.6729519433566,-18.2764473432256,-13.7364257755364
