"z","y0","y1","mu0","mu1"
1,29.2000588146517,32.491034234401,30.6493406629439,34.8717069859493
0,30.2896264122128,34.2702841214399,29.8848476700312,34.1072139930366
1,35.6587609664792,40.8028791757952,34.2511905644548,38.4735568874603
0,30.6543758268189,35.9435862209424,31.3799845487894,35.6023508717948
0,37.7471599729531,43.0321998955628,37.8975027952762,42.1198691182817
0,35.39574358127,39.5497463686351,35.0631405716433,39.2855068946487
0,30.4739318884775,35.1997139768574,29.7316530727886,33.9540193957941
1,23.2307019167241,26.3348672793519,24.0279390753389,28.2503053983443
1,34.9020115820689,38.2435858055872,34.4933735123179,38.7157398353233
0,36.9477159194446,41.0413639547198,36.0065632626579,40.2289295856633
0,23.1945658357098,29.2418685687735,24.4009575727912,28.6233238957966
0,16.4218470912923,20.2241780921937,14.6727849661901,18.8951512891955
1,37.9960484434757,40.3593708570908,37.2182889278051,41.4406552508105
1,15.874720393569,18.1311349547346,16.3381245535781,20.5604908765835
0,30.4743294374586,34.077685321694,30.1145412431675,34.3369075661729
0,32.3765791457152,35.4615134450699,32.8275372083746,37.0499035313801
0,25.8277085973672,30.9896914340549,26.4515664054075,30.673932728413
0,23.8676685229537,28.9135701387438,23.7963417381461,28.0187080611516
1,27.974406409695,32.2441603447423,27.847680201491,32.0700465244964
0,31.3689671166648,35.1224620366025,30.6923458829305,34.9147122059359
0,25.742650344684,29.2809381236964,24.6425335518759,28.8648998748813
1,31.8695190621761,33.9004576098157,31.0306409172956,35.253007240301
0,35.7060019789483,42.0243902901047,36.7390510022604,40.9614173252658
0,27.1928077212969,31.2062628291047,26.6925991094123,30.9149654324178
0,37.4749949059867,39.2743225200943,36.3796992871251,40.6020656101305
0,27.4656131964979,26.9590204899555,24.8986407748061,29.1210070978115
0,34.1365433163206,35.0890060867281,31.7229599342806,35.9453262572861
0,35.3596314449742,40.1396644431594,36.1601057687471,40.3824720917525
0,33.6757041311616,35.9620949576402,32.6739608745803,36.8963271975858
0,37.3892117372253,40.4000369758263,36.3172124961123,40.5395788191177
1,36.2103045351266,37.3920723414532,34.115708632219,38.3380749552244
0,34.3816705202463,42.2870195521836,36.0181460125712,40.2405123355766
1,33.5945683546486,39.0403503500443,35.7365938269936,39.958960149999
0,30.7524688101081,35.8960606050253,31.7896232592827,36.0119895822881
0,33.8150323929107,38.1364485339435,34.0730161799628,38.2953825029682
1,32.5547550668631,36.4500407832393,33.3111939845325,37.5335603075379
0,20.6157546925482,24.8129728953381,21.371027416071,25.5933937390764
1,30.8616740660366,34.2985126439445,29.6786375079927,33.9010038309981
0,16.5050362888943,18.3830506678611,14.6422402713259,18.8646065943313
1,33.954265601445,39.2075498366388,34.2427362561964,38.4651025792018
0,10.3608576646867,16.058018075745,11.6890466928031,15.9114130158085
0,34.6480714727137,39.7862077889564,35.846072702372,40.0684390253775
0,26.8398179775345,31.6597520570527,28.1913648073948,32.4137311304002
0,37.5588569637915,40.2784401829377,36.1062675950895,40.3286339180949
0,25.6202262733438,30.1466510520904,27.241183436046,31.4635497590514
0,31.8545712710295,37.2684369516092,33.2913180230639,37.5136843460693
0,32.0556841623614,34.5527917992083,30.8126107461308,35.0349770691362
0,36.8524665244384,41.9859269932388,37.6209226621237,41.8432889851292
0,36.0898696499848,39.4398216959797,36.1401182298217,40.3624845528271
0,11.7803672543977,16.4475628748643,11.1944456252971,15.4168119483025
0,14.6593835118675,16.694342349753,12.3868554938686,16.609221816874
0,27.0221856968213,30.1704375819155,26.0061487204173,30.2285150434227
0,38.0958217097479,42.1656621326532,37.7665563908826,41.988922713888
0,35.0358790418609,39.4780206601456,36.3149849565648,40.5373512795702
0,35.0814505972647,37.6887288718796,34.3417176556243,38.5640839786297
0,30.6329253230678,34.4105468855829,30.3655248408537,34.5878911638592
1,34.1929921969233,40.0946538252891,34.5970588250054,38.8194251480109
0,32.5946376532517,39.403973805582,33.4890093595984,37.7113756826038
1,35.5885635667702,40.47050775091,36.0309160390163,40.2532823620218
0,36.4117501833098,39.2922199711163,36.7131780063308,40.9355443293362
0,32.5272284595161,36.9229467423051,33.3038879255265,37.526254248532
0,32.8714814334613,36.5125210449115,32.543289794712,36.7656561177174
1,32.8065395630499,36.1429405182122,33.2872876442021,37.5096539672076
1,36.0537992007974,41.7238852425511,38.234288970247,42.4566552932525
0,33.9187787536729,38.2103061875662,32.9106924596571,37.1330587826625
0,35.0620620629727,37.968129125277,34.7424575476278,38.9648238706333
1,33.6744280946541,38.6453354942507,33.5018672713148,37.7242335943203
0,30.1459466388213,35.996438597676,31.4526388865446,35.6750052095501
1,28.6214321464497,33.2226057213907,29.6212279936628,33.8435943166682
0,19.3606097225269,23.9490816733612,20.8575743584727,25.0799406814781
0,24.2139757925318,27.8482026639795,23.5077152044535,27.730081527459
0,23.3218220417469,28.6090649949078,23.1578829726267,27.3802492956321
1,18.1108085436217,24.7995604726976,19.8084435839942,24.0308099069996
0,35.238873842954,38.7541409343372,34.2326721697477,38.4550384927531
1,36.5419229062008,40.2734783270831,37.3202375069318,41.5426038299373
0,34.5016062281727,40.6711194433186,35.4570095822587,39.6793759052642
0,30.5514329255061,34.1708343093132,30.2395995047966,34.4619658278021
0,41.1335723256965,45.4660756591557,41.3273829749971,45.5497492980025
0,34.4733509417554,37.8630650175426,33.7211305815329,37.9434969045384
0,35.6606270521693,40.6515009441822,34.8971272587112,39.1194935817166
0,30.4765251670538,36.8370426815029,30.4869645675375,34.709330890543
0,37.001783963723,40.8446611318639,36.0597394545125,40.2821057775179
0,36.8140501849264,40.3033425397878,36.7388878859793,40.9612542089848
0,39.2370805333615,42.2394903862158,37.6244088764082,41.8467751994136
0,37.0684660425416,44.2168604176521,38.1337557858447,42.3561221088502
0,33.4018375349416,36.8904312035331,32.8831577853172,37.1055241083227
0,30.6282579291555,31.919024989708,29.450286163598,33.6726524866035
0,30.0956874414667,34.3639521052181,30.0937025706068,34.3160688936123
1,34.2591672016431,40.1292520543056,35.4176501233467,39.6400164463522
0,28.451430544378,31.4040999669019,27.3817344573693,31.6041007803747
0,32.4287584109317,33.9311417767459,31.4465547871302,35.6689211101356
1,34.1328474064956,36.9487192397444,34.5715388240611,38.7939051470666
1,33.6558452803012,36.802618581672,33.2491071601651,37.4714734831705
0,21.0514751506234,24.4773764516305,21.1812254913374,25.4035918143428
0,32.3538175909719,37.7776862795778,33.6446158173629,37.8669821403684
1,33.1352694537948,38.0166460052107,34.7078183264411,38.9301846494465
0,31.1540870533257,33.8897760951453,30.5966891478194,34.8190554708248
0,11.2158449984279,16.490260727779,11.9758608971541,16.1982272201595
1,29.6555438092745,34.312554820252,29.6400521440267,33.8624184670321
1,35.2689308972759,41.6254808204947,36.3337617865295,40.556128109535
1,35.850329575082,39.4856318575861,35.4625897510105,39.684956074016
0,28.3623569507583,31.9860111834657,27.3992698298005,31.621636152806
1,43.1205757118713,45.8990642851586,41.9290791384876,46.1514454614931
0,34.5859171079429,39.1278441381103,35.4488279732769,39.6711942962823
0,52.0465482193894,58.2836909160686,52.2974786960504,56.5198450190559
1,28.5122098419911,33.4264133531591,29.3163042033695,33.5386705263749
0,29.4300867619025,35.2029146805099,31.5290795152212,35.7514458382266
1,28.2161739801331,32.4759669498685,29.0506997043681,33.2730660273735
0,38.0494194723233,42.1688961286921,38.9847467586486,43.207113081654
1,31.0321259200755,36.8052111282418,31.497156368891,35.7195226918965
0,34.1890576275308,39.1958927406961,35.562929874391,39.7852961973964
0,28.9942209208034,34.4239238883414,29.1609429850998,33.3833093081052
0,21.5360467149766,25.4218595891293,20.9591922162391,25.1815585392446
0,30.3532111129388,30.8671924747843,29.2128727780007,33.4352391010061
0,31.3069537714322,36.0070727858176,32.4260528751047,36.6484191981101
1,34.7675406319136,40.2205164971772,35.3347065706451,39.5570728936506
0,35.2472960678912,38.7255062202623,34.1410831067866,38.363449429792
0,31.4611856875194,36.7148856089786,33.0514083675651,37.2737746905706
1,25.058447145484,30.1264110558248,25.3694496261045,29.5918159491099
0,17.1477721604371,19.8739339530633,16.3608783283844,20.5832446513899
0,36.3653771917062,38.5982639509597,35.3458329344106,39.568199257416
0,35.254115090936,40.3768614785114,35.7697946602456,39.9921609832511
0,34.6172009454489,37.6692655068667,34.4067541449269,38.6291204679324
0,30.8973699123192,33.5683142698013,30.3367478783481,34.5591142013536
0,28.8232489244707,36.7687081578909,29.9563363038082,34.1787026268136
0,29.0949528524965,33.1494108143109,29.1575318419061,33.3798981649115
0,33.2120422061314,36.9194464260244,31.6047186751641,35.8270849981695
0,29.2981138861117,33.1989950789756,29.194317859942,33.4166841829475
0,37.3300726802015,41.9231750105516,36.5958091929719,40.8181755159773
0,29.2961561395569,33.3973423721091,28.8325957379507,33.0549620609562
0,35.826190656738,40.2218875033262,35.284599336514,39.5069656595195
0,33.5091513427217,38.1724219569438,34.8535902914109,39.0759566144163
0,36.6944666442615,38.9446580870897,35.2955082175066,39.517874540512
0,35.1639756787678,41.0280067776539,36.1874840349417,40.4098503579471
0,38.2413727889413,41.1358289549213,37.1482863883446,41.37065271135
0,38.6827052146687,42.6169645350933,37.7825427797931,42.0049091027986
0,40.7884343350857,44.7433083817569,42.076986437755,46.2993527607604
0,35.6752634391499,36.7784652171429,34.5090568398774,38.7314231628828
1,34.6593880440972,39.6977239136406,35.162819234986,39.3851855579915
0,11.8106158728942,15.4097621233574,12.0303617140864,16.2527280370919
0,35.3882703167388,37.4510781091499,33.8672034273873,38.0895697503927
1,28.8815443411993,33.2347237448435,30.3883942367784,34.6107605597838
0,36.3941298631833,40.1385415526861,35.6979530610659,39.9203193840713
0,26.2697424162968,32.6215950945682,27.5095232035591,31.7318895265645
0,34.2002801454003,39.358740687897,36.003000579278,40.2253669022834
1,38.4799303085622,42.0120734924793,38.4103434859069,42.6327098089124
0,28.5481594155034,34.1900350761158,29.2717516630358,33.4941179860412
0,25.9716588503336,29.2623642259236,26.1348534689657,30.3572197919712
1,20.6266379689932,24.5484952630492,19.7522343283862,23.9746006513916
1,40.3464182757141,43.053424108796,38.9770164839051,43.1993828069105
0,34.3015898220526,39.2101532297207,34.677700508827,38.9000668318324
1,32.9249588162678,36.0291296254432,32.1900712490801,36.4124375720855
0,35.3049566654151,39.5858530230893,34.4161490513819,38.6385153743873
0,35.5674169439094,40.5384620206276,35.3557001274152,39.5780664504207
0,30.6686404954327,35.258564107821,31.5964048797633,35.8187712027687
0,30.1754428055244,35.4887179826631,31.005885921598,35.2282522446034
0,33.7788059404561,38.6317578673899,34.0221041879956,38.2444705110011
1,31.1801519661471,35.2136801528909,30.7868153761834,35.0091816991889
0,38.866809056098,42.5839022945858,38.6355649740358,42.8579312970412
1,33.6581715912984,40.8890101747813,34.3785936553627,38.6009599783682
0,38.0650337942875,43.0784206567783,38.8465865791284,43.0689529021338
0,38.7484503228731,44.0740820409721,39.6106870388945,43.8330533618999
0,36.3808843157386,42.2298901936375,36.9332484286012,41.1556147516066
1,35.4944215445012,37.6418779528535,35.0890474343818,39.3114137573872
0,23.9837500107596,29.3492738003501,23.4074464455794,27.6298127685848
1,26.4462029014565,29.2787347218815,26.2905442493703,30.5129105723757
1,29.7631188932693,34.2272812866286,29.1540568266808,33.3764231496862
0,37.7666474208176,41.3773048400228,37.9484182451115,42.1707845681169
1,36.6919620806357,41.5605621713694,37.3852322913567,41.6075986143622
1,37.3871531678203,40.7116843270291,36.4916857539272,40.7140520769326
1,38.3777247585926,39.5684983870415,37.1375352664743,41.3599015894797
0,20.1966765696479,23.9085257482724,19.4331897984782,23.6555561214836
0,35.1995014184395,38.6135951470932,34.793600179907,39.0159665029124
0,36.5309877204466,41.1727781567873,37.2433706846008,41.4657370076063
0,35.4090331886793,38.2237372918343,35.6813325692565,39.903698892262
1,42.3354595400883,44.720661019128,40.4536018312717,44.6759681542771
0,38.0737465519909,40.7429121141138,36.6387505705373,40.8611168935427
0,31.9975919192095,37.2619226163629,32.5903766417745,36.8127429647799
0,34.3406405721036,39.1966554010624,34.2203468365715,38.442713159577
1,34.9995220502657,38.0614352514436,33.7759032202324,37.9982695432378
1,34.2865747864211,38.8207543084013,34.9116533098577,39.1340196328631
1,34.8044057805722,38.822765067913,35.8045266953642,40.0268930183696
0,35.0383645599125,38.2190988146734,34.249783177954,38.4721495009594
1,34.7743056809687,39.0569164344145,35.8977602868283,40.1201266098337
0,31.8592980761998,38.3281987974456,32.9537664352451,37.1761327582506
0,38.3650449358667,42.5412895237095,37.9133178833893,42.1356842063948
1,30.9905143911825,34.9783078919915,31.2096366791368,35.4320030021422
1,27.3208926046422,31.6938519363085,26.9536073917978,31.1759737148033
0,33.8311201661014,38.5454135947502,32.533291419861,36.7556577428664
0,41.8689999088442,46.1608897659057,42.8581256680505,47.080491991056
0,36.1993828378447,42.1868017797677,35.9129476401851,40.1353139631905
0,40.0746849489312,42.5994383516576,38.5364592938584,42.7588256168638
0,32.8472826807472,37.9223065465428,33.6308748785461,37.8532412015516
0,34.4350190554119,37.5996867272507,33.5726446754511,37.7950109984565
0,31.0027198268994,35.4886638691389,30.9216036217738,35.1439699447792
0,37.5864825277512,41.3718291343507,37.9172376234363,42.1396039464418
0,37.0059444876285,42.1832672163486,37.3989042609719,41.6212705839773
0,34.5694279761438,40.894775504992,36.2659662971828,40.4883326201883
0,38.7606851178991,42.4985661743248,37.8999552337807,42.1223215567861
0,29.3426120922657,32.9309357093119,28.5811683018319,32.8035346248373
0,29.1628930427148,33.9592277137329,28.8220009466281,33.0443672696335
0,34.4385656976237,38.712986889014,34.3858941572549,38.6082604802604
0,30.3235165409902,34.4367592746071,31.3941157740289,35.6164820970343
0,19.6090305309942,22.304909773408,19.0580305100472,23.2803968330527
1,26.4072984755104,30.5801284579371,25.9740355668204,30.1964018898258
0,33.8670332640461,36.9507518012202,32.9951721455134,37.2175384685189
0,40.6427587459084,43.2540779322508,41.0283767340794,45.2507430570848
0,30.5968616884187,32.8996976573544,30.1961612539988,34.4185275770042
0,28.4032879014186,32.4195974427124,29.6474646642171,33.8698309872226
0,31.0698642551177,32.9407926688966,29.9773244937264,34.1996908167318
0,26.2427764300095,29.9506431561157,26.0432846959548,30.2656510189602
0,35.0187809776747,40.9034316158923,36.2890602496876,40.511426572693
1,26.4239756107269,30.802148750958,25.5082991712234,29.7306654942288
0,36.4073742208814,41.3523445218729,36.6194707023143,40.8418370253197
0,24.6782023496715,30.2235019201765,24.7457015269421,28.9680678499476
0,34.0229227370262,39.0466339599006,34.2244195660294,38.4467858890348
0,30.6461355629641,35.1655868535516,30.4595723664817,34.6819386894871
1,34.0646319249114,38.6542491224295,34.3914273718591,38.6137936948646
1,36.2584596499845,41.7565920614608,37.0651921475292,41.2875584705346
0,20.990064661061,25.9979078653615,22.2627674055826,26.485133728588
0,34.1222537432259,37.6661166427091,33.8250112071104,38.0473775301158
0,36.410667587233,40.0790226784093,37.0817898713455,41.304156194351
1,35.7152457853936,40.2090411379844,35.954591841131,40.1769581641365
0,36.5586661995775,41.16491027999,36.3009615275193,40.5233278505248
0,36.5489591775492,40.4894339422678,36.8469677271987,41.0693340502041
0,33.9651607118951,39.3847179619891,33.8600125884042,38.0823789114096
0,35.9009474129979,39.6604964591045,34.9804151086562,39.2027814316616
0,26.4420956123321,30.7940388908015,27.0908338695585,31.3132001925639
0,13.0955596842809,19.210736523621,14.4257062734576,18.648072596463
0,30.5998270736663,35.8186691188813,32.0506304761264,36.2729967991318
0,21.568208977885,26.4223589247455,21.8462444931833,26.0686108161887
1,31.3946113419677,35.7545996114864,32.1847616644282,36.4071279874336
