"z","y0","y1","mu0","mu1"
0,-19.2868074093119,-15.8892219038073,-19.3729195328451,-16.0428762499554
0,-19.9395088945339,-16.8609178597385,-18.7655285620409,-15.4354852791512
0,-20.373781844299,-16.7714327700903,-19.8199956841899,-16.4899524013002
0,-22.2997957183017,-17.215007887423,-22.4800916712906,-19.150048388401
0,-28.6307253973074,-23.4155996095874,-28.2393291938712,-24.9092859109815
1,-22.1890728884759,-20.5325878860116,-23.0025712124912,-19.6725279296015
0,-32.2283973999833,-28.5753809258075,-31.5706592471124,-28.2406159642227
0,-23.7140664470803,-20.4119401510414,-23.3463463377917,-20.016303054902
0,-23.5426868157178,-20.3584618559161,-23.3059130239498,-19.9758697410601
0,-32.1175373642665,-29.7684376685943,-33.7987462096268,-30.4687029267371
0,-24.2479355338666,-21.7992397326292,-24.6875937660839,-21.3575504831943
0,-33.9994740216586,-28.1521286480217,-31.1611603369831,-27.8311170540934
0,-30.8137759078788,-28.4057979184239,-31.1487533063957,-27.818710023506
0,-18.3062128048576,-16.5314388144889,-19.2266158798141,-15.8965725969244
1,-19.2438495319755,-15.3483385149997,-19.8760357717676,-16.5459924888779
0,-23.2086602162787,-20.5555642113034,-24.3259487400194,-20.9959054571297
1,-22.9928963616609,-21.5584413117955,-24.2676438867831,-20.9376006038934
0,-26.821186903872,-22.8828276566861,-26.6153612507103,-23.2853179678206
0,-14.5549655866199,-13.4745924752161,-16.5041375340459,-13.1740942511563
0,-35.2697764603588,-34.7688627101946,-37.041772237399,-33.7117289545093
0,-24.8548897049967,-22.7226486291905,-24.534541482943,-21.2044982000533
1,-26.5917251993019,-23.1765485974114,-25.713775755712,-22.3837324728223
0,-24.7645944571965,-22.0317961227748,-25.2960174191467,-21.965974136257
1,-25.1911464713296,-18.3717299828748,-22.529392060222,-19.1993487773324
0,-20.0182531963125,-18.1341521411169,-21.4134225971694,-18.0833793142797
1,-18.2323110771101,-15.1927041292738,-18.148330459834,-14.8182871769443
1,-29.7309063869584,-25.6716018995843,-28.6165479605145,-25.2865046776248
0,-31.6052602826685,-28.4431477522815,-32.2308938867982,-28.9008506039085
0,-21.3159003031247,-18.698292771915,-22.2563595742873,-18.9263162913976
0,-31.7095259116456,-26.9988188601952,-30.1922262067043,-26.8621829238146
0,-27.7488458307541,-23.7546877414843,-27.4338882485598,-24.1038449656701
0,-24.6727919273199,-22.0146054701064,-25.6484823292616,-22.3184390463719
0,-32.2897164289119,-28.0197889050669,-32.0547388495104,-28.7246955666207
0,-20.4066212024663,-16.5284374664447,-20.9528524686102,-17.6228091857206
0,-25.5957956636394,-23.4857348497743,-26.947656782037,-23.6176134991474
0,-27.9973879567775,-24.6947825862664,-26.8988650681621,-23.5688217852724
1,-31.5180651632012,-28.6097693185923,-30.8272531871618,-27.4972099042722
0,-18.8903516423003,-16.8424039791187,-19.5860284862226,-16.2559852033329
0,-25.1282078015552,-19.9461391212984,-23.8317880380124,-20.5017447551227
0,-22.6472522550985,-21.0755665261863,-23.3243867796436,-19.994343496754
0,-25.7100376045985,-20.8576884937383,-24.4229695810824,-21.0929262981927
0,-33.161861845415,-27.7693518883599,-31.6014042372943,-28.2713609544046
0,-32.6466167560679,-30.6141041648693,-32.6482130485737,-29.318169765684
0,-29.8182502714252,-27.5919640577356,-30.1492967012094,-26.8192534183197
0,-23.1143889772567,-20.3449420339233,-23.6563923431498,-20.3263490602601
0,-24.8969202199808,-21.7126433005662,-26.019784436808,-22.6897411539183
1,-33.7360375668436,-30.9839496214843,-34.1647554608464,-30.8347121779567
1,-25.9809621525144,-22.1083902460466,-26.6673457554718,-23.3373024725822
0,-23.6547839206425,-22.9363646672259,-23.5225274340859,-20.1924841511962
1,-33.2157233096213,-28.0753341165098,-32.476674838985,-29.1466315560953
1,-31.4908650016825,-29.8621367104469,-32.170807286492,-28.8407640036024
1,-33.9302739854376,-29.8227228738755,-32.862950603488,-29.5329073205983
0,-19.349389324471,-17.0991986046448,-20.6355009207351,-17.3054576378454
1,-22.3650801634908,-16.4889838281324,-21.8662557880315,-18.5362125051419
1,-38.673193299324,-34.6460084500096,-37.9005108908055,-34.5704676079158
0,-25.7880993908424,-23.6907831265492,-25.5386057423909,-22.2085624595012
0,-31.4787355318364,-26.897567710593,-31.0111691690873,-27.6811258861976
0,-26.9063274655737,-23.2958992343372,-26.5699068607468,-23.2398635778572
1,-23.3836817017859,-22.0525116533465,-24.1235030992162,-20.7934598163265
0,-30.1372866444922,-28.4246092693511,-31.6036161003849,-28.2735728174952
0,-33.2204176938958,-28.3008957797391,-32.4237550593617,-29.093711776472
0,-23.1975006302328,-20.4117905569654,-23.8705830379295,-20.5405397550398
1,-25.3022409845109,-19.9877535730167,-23.5870849407059,-20.2570416578162
0,-26.921422771168,-22.5353304429923,-25.0541747240465,-21.7241314411569
0,-33.6123908871065,-31.2597049724891,-34.440773022922,-31.1107297400323
1,-34.6405614860559,-31.3749267404538,-35.2189143211709,-31.8888710382813
1,-23.3495085014629,-18.3999471394165,-22.4990045402787,-19.168961257389
0,-29.1498392425868,-24.453845840497,-28.3540838179457,-25.0240405350561
0,-24.0432613464069,-19.4099611203867,-23.3773928899832,-20.0473496070936
0,-32.9665695332021,-28.475640531008,-32.0861360527251,-28.7560927698355
1,-25.0364502676453,-23.5544368625341,-24.8697904556135,-21.5397471727238
0,-29.8335522363821,-24.7166178407216,-29.5187013504334,-26.1886580675438
0,-25.6608232109467,-22.3710522988747,-26.1129851913812,-22.7829419084915
0,-24.9085357081311,-22.4744400642336,-25.2149195651315,-21.8848762822418
0,-25.5841661070166,-21.0237082023434,-24.3768689752234,-21.0468256923337
0,-23.2692833029548,-19.1281514424905,-22.9209330383649,-19.5908897554752
0,-23.1873174426383,-19.271003292903,-22.8832948806491,-19.5532515977594
0,-35.8303242857417,-32.1740899648942,-36.3106638519509,-32.9806205690613
0,-22.6202200316852,-20.9703592386183,-23.8284324016262,-20.4983891187365
0,-19.4361931795969,-14.1832392623557,-19.541862731429,-16.2118194485393
0,-34.0658585782221,-32.4309056091776,-34.8496223561042,-31.5195790732145
0,-25.5388974760135,-24.8331852370751,-27.2166497360319,-23.8866064531422
0,-31.2308550045386,-28.2479961096491,-30.9808732803146,-27.6508299974249
0,-29.5526507204544,-26.7649622326448,-30.8000222167951,-27.4699789339055
0,-23.2459634018125,-21.0070392264349,-23.5905062020633,-20.2604629191737
0,-26.6863229060099,-21.2825865636296,-25.7934210016241,-22.4633777187344
0,-25.2549080951581,-21.7383370044472,-26.1971622740925,-22.8671189912029
0,-23.2894030853378,-22.3189449727936,-24.0023798254269,-20.6723365425373
0,-21.6765842968574,-19.1307888546211,-20.9460622217021,-17.6160189388125
0,-24.2861420739357,-22.2644137519257,-24.5986643526102,-21.2686210697205
0,-29.5822474449081,-28.1405733909807,-30.5567601260794,-27.2267168431897
1,-32.6263919830267,-31.6238160579651,-33.2638760377899,-29.9338327549002
0,-25.1674607868683,-20.721554136955,-25.4145717123355,-22.0845284294459
1,-29.2896316532857,-26.7187715218507,-30.3413847863708,-27.0113415034811
0,-32.2684847304651,-27.2327936496713,-31.0334027654865,-27.7033594825968
0,-21.0256424050041,-20.0558815418353,-23.7019801201097,-20.37193683722
0,-23.7636508226872,-21.424205525367,-23.9436907911225,-20.6136475082328
1,-20.0292891275478,-16.3699465582107,-20.3690693312481,-17.0390260483584
1,-29.9471188561239,-27.9296409444484,-31.2248326274105,-27.8947893445208
1,-36.0130984395608,-28.8905597612379,-33.4707086545018,-30.1406653716122
0,-30.6670676497155,-25.2428994715675,-30.8193420313507,-27.4892987484611
0,-32.7762432088379,-26.8582398153925,-31.0627515411537,-27.732708258264
1,-34.2087588424635,-31.1989398800896,-32.8818681069529,-29.5518248240633
0,-28.8316063868089,-26.0135456422218,-26.9672082429556,-23.6371649600659
0,-24.3167160770912,-22.1392748927559,-25.5207374485012,-22.1906941656115
0,-25.1855706891865,-22.1968977852423,-25.3952603065534,-22.0652170236638
0,-26.960270418285,-22.0825221939992,-25.7192627218637,-22.389219438974
0,-28.0178775620147,-23.9702199286442,-27.1103205396366,-23.7802772567469
0,-25.6485939176861,-24.4986844386322,-26.0899641418432,-22.7599208589535
0,-27.1577227218562,-23.343573602602,-26.0415180096432,-22.7114747267535
0,-23.5868338708734,-22.6622971210654,-24.4917268969049,-21.1616836140152
0,-28.8047069277957,-29.1686878899641,-29.6738261203117,-26.343782837422
0,-34.4516360232107,-31.6942649190552,-33.5692725759142,-30.2392292930245
1,-31.4103343099148,-31.2097128315214,-32.7751734815213,-29.4451301986317
1,-28.6219252579198,-23.7772553702178,-27.0142262006226,-23.684182917733
0,-29.7019563197835,-26.4967866590753,-29.6486917352575,-26.3186484523678
0,-29.7345069236807,-26.2726292935946,-29.1706211082695,-25.8405778253798
0,-25.4680000643781,-21.4067866222341,-24.9689919095028,-21.6389486266131
1,-19.9339461362923,-17.4514931433099,-20.2076501044574,-16.8776068215677
0,-32.403007647374,-26.2457145763774,-30.0050745331579,-26.6750312502683
0,-36.3322342584994,-30.4646925646305,-35.190874265032,-31.8608309821423
1,-26.7704782330977,-21.779520635594,-25.9768983211408,-22.6468550382511
0,-33.1752146562461,-30.469070636644,-34.0313768472845,-30.7013335643948
1,-18.7472345153797,-14.4453264542838,-18.5223606609114,-15.1923173780218
1,-28.9179971016756,-25.6039025170149,-29.5003574425145,-26.1703141596248
0,-32.6882382737922,-29.3038924204794,-32.3726921384319,-29.0426488555422
1,-30.402556541957,-29.0887120834143,-30.8071612780299,-27.4771179951402
0,-20.5780175120953,-18.4530584990073,-21.9040451174734,-18.5740018345837
1,-23.002847924056,-22.6460964477138,-25.2910717794484,-21.9610284965587
1,-24.0353104186876,-20.2996941168284,-24.1385218472533,-20.8084785643636
0,-30.6019375591932,-27.0130111587856,-30.1314295626195,-26.8013862797299
1,-28.9170982511143,-26.7840121405258,-30.7378575085227,-27.4078142256331
1,-26.7045430779716,-24.3467776533621,-26.1322190827071,-22.8021757998175
0,-27.633503021842,-24.6354793530197,-26.3689572832335,-23.0389140003438
0,-32.9237530703172,-28.9415444482139,-31.6546615496229,-28.3246182667332
0,-24.3980867747401,-20.8128797165264,-23.53871609038,-20.2086728074903
0,-26.8504851001064,-27.4052903177252,-28.1596332505341,-24.8295899676444
0,-28.9678853900006,-26.2929921340143,-30.7105049638414,-27.3804616809517
1,-26.9028196879951,-24.2946732226939,-27.4364508538082,-24.1064075709185
1,-29.9600150386462,-28.5176382196384,-31.5258966374892,-28.1958533545996
0,-21.1128976196396,-20.1473671374577,-22.4898576831302,-19.1598144002405
0,-26.9817445677376,-21.5545971595702,-25.947105137811,-22.6170618549213
0,-23.827354929244,-22.6746355446196,-24.729506053631,-21.3994627707413
1,-32.0503084277944,-27.528833910607,-31.2418023157066,-27.9117590328169
0,-22.2032121704323,-17.9318889398725,-21.823143493279,-18.4931002103893
0,-27.6399430091843,-25.1287135412058,-28.0123533744639,-24.6823100915742
0,-27.5989659637047,-25.2822086426352,-28.5994275167727,-25.2693842338831
1,-25.8269767894121,-22.2960670849818,-25.2100027228876,-21.8799594399979
1,-32.0706794199312,-28.7658377999526,-31.2911864137987,-27.961143130909
0,-25.9899162576625,-22.2248506758459,-26.7097165016378,-23.3796732187481
1,-25.1186792685893,-20.4837063225668,-22.9976390756902,-19.6675957928005
0,-23.1862093996445,-20.5559743904903,-23.5131427844919,-20.1830995016022
0,-23.366922116472,-16.8414059351313,-22.9104260998334,-19.5803828169437
0,-22.7843004390219,-18.9864707948449,-21.9430160695942,-18.6129727867046
1,-32.5883358852546,-29.8959466433831,-33.5602133799228,-30.2301700970331
0,-24.9184164175768,-19.9576060502907,-23.9078596693073,-20.5778163864177
0,-31.3828773325872,-26.4382851366281,-29.2778866826625,-25.9478433997728
0,-23.8630484578891,-20.7748354970198,-22.9898354113267,-19.659792128437
0,-32.6258332139703,-30.0190162284382,-33.7752350717901,-30.4451917889004
1,-29.7319887307096,-26.0993922736363,-29.7174811315942,-26.3874378487045
1,-22.5761021089174,-19.0734727233825,-23.4701685962217,-20.140125313332
0,-30.0905683642467,-27.176126284583,-31.5977399639911,-28.2676966811014
0,-20.7412471004588,-14.1974765562151,-19.3581327401453,-16.0280894572557
0,-31.2041802828217,-26.9460866293421,-31.7413826722596,-28.4113393893699
0,-25.6061629205031,-21.7991795736798,-25.7886168894268,-22.4585736065371
0,-30.993989054608,-27.927999065971,-30.9970106274312,-27.6669673445415
0,-23.2585368462094,-19.3135798641145,-22.9584385264,-19.6283952435103
0,-23.8841248449547,-19.6047484529606,-23.5529327695033,-20.2228894866136
0,-20.4641659323498,-17.0424236514526,-20.4703698613265,-17.1403265784368
0,-25.2623836858732,-23.6630594599369,-25.9797591276914,-22.6497158448017
0,-25.822864652574,-20.4185074802254,-24.8060312403203,-21.4759879574306
0,-22.4546496113023,-18.7361731100321,-21.8873464386128,-18.5573031557231
0,-24.9388552192179,-19.5032912008673,-23.4120642364226,-20.0820209535329
0,-33.5357370108972,-30.0157102185837,-33.3582140241995,-30.0281707413099
1,-24.8325228346836,-19.7711560581547,-24.4141323154406,-21.0840890325509
0,-23.378888475083,-20.7516640740179,-23.3848692057331,-20.0548259228434
0,-20.6053019867663,-14.597078207696,-18.9798579544216,-15.6498146715319
0,-32.6694543591125,-27.6476506233792,-31.5681464294331,-28.2381031465434
1,-18.3219259660887,-17.4757793057239,-18.7406854423862,-15.4106421594966
1,-17.7544496149598,-15.1424145166545,-18.7997637684974,-15.4697204856077
0,-26.196546669489,-21.8737439843533,-25.5604895347769,-22.2304462518873
1,-31.1862300754085,-29.8441344354284,-30.1254174207714,-26.7953741378817
0,-24.9066621305378,-22.0245060818385,-26.1901523940378,-22.8601091111481
0,-23.6795986076129,-18.8348022318724,-22.384266955756,-19.0542236728663
0,-21.5739635003542,-21.8078302142311,-22.3609580319115,-19.0309147490219
0,-21.9796109032087,-18.7869584609889,-21.4846235638257,-18.154580280936
0,-18.9583175146679,-16.00319849369,-19.909213529176,-16.5791702462863
1,-28.0378867018505,-23.0870234021527,-27.1699069945729,-23.8398637116833
0,-21.9666523017224,-19.8574212057028,-22.9671179794429,-19.6370746965532
0,-24.711052995176,-21.9431728920254,-25.0962851223868,-21.7662418394971
0,-29.3978808636819,-27.9219168757708,-30.1380867019808,-26.8080434190911
1,-25.1088313001344,-22.7639408244678,-25.9782053388279,-22.6481620559382
0,-23.6847966703519,-19.996227274644,-24.5504541434986,-21.2204108606089
0,-22.3720885386009,-16.8912259737705,-22.0679706916882,-18.7379274087985
0,-22.6226864902461,-20.3702037346599,-23.4750848204198,-20.1450415375301
0,-24.0606867025308,-20.4446089327838,-23.3046320434769,-19.9745887605873
0,-22.708163939484,-20.1501383168662,-23.6212171593031,-20.2911738764134
0,-25.8355317875828,-21.1566317906993,-24.8896623077747,-21.5596190248851
0,-22.8583835492526,-20.261318277893,-23.6104455269401,-20.2804022440504
0,-34.0468539572305,-31.8670078515609,-34.7307611732747,-31.400717890385
1,-25.2481776878051,-22.6270817538038,-25.3381851216385,-22.0081418387488
0,-24.2830310261271,-22.7488852961887,-25.0073124643213,-21.6772691814316
1,-27.3998980354151,-20.6337089196065,-24.5152227406635,-21.1851794577738
0,-25.6702585867435,-21.5244743613396,-24.6939786024166,-21.363935319527
0,-28.4649987096597,-24.2910004264654,-27.70120769476,-24.3711644118703
0,-37.1098102766737,-34.0175647948818,-37.6450427217107,-34.314999438821
0,-25.9427477544072,-23.570902538772,-25.435544607733,-22.1055013248433
1,-26.0855637269983,-19.6111919142048,-23.2478533386376,-19.9178100557479
0,-30.5584334000648,-25.4686988144509,-31.3634416637112,-28.0333983808215
0,-24.8393993479747,-21.7113687838029,-25.5182115819027,-22.188168299013
0,-25.639785641165,-22.400422795399,-25.0561899519009,-21.7261466690112
0,-24.334585015877,-21.8458493790377,-24.4728083725023,-21.1427650896126
0,-19.6576136174961,-16.7364213860841,-21.1261341889397,-17.7960909060501
1,-30.6169486658111,-27.935622876549,-31.5123915898905,-28.1823483070009
0,-29.863321852395,-25.6903606979468,-28.3741363614737,-25.0440930785841
0,-25.0010111312228,-23.1345935922251,-25.4088630123589,-22.0788197294693
1,-29.6048083104961,-24.3528792383152,-28.7622982627032,-25.4322549798136
0,-28.6104382481838,-24.4804827163172,-26.8086303302645,-23.4785870473749
0,-25.66463757583,-23.5432257750447,-25.6151863863278,-22.2851431034381
0,-19.1113720995341,-18.764023241244,-21.1974056406252,-17.8673623577355
0,-26.4656113257265,-22.1162749295044,-25.9982095177957,-22.6681662349061
1,-23.7381481666211,-19.2740515760059,-22.4799471720309,-19.1499038891412
1,-23.8945410987257,-19.6558639487118,-24.1080647817276,-20.7780214988379
1,-32.4528935260224,-30.4487467159057,-33.8554986358945,-30.5254553530049
1,-22.5680567081038,-19.4420557937353,-22.9415198312094,-19.6114765483197
0,-28.5860887445261,-26.4714695185149,-29.5909166866104,-26.2608734037208
0,-21.68355142512,-19.6171547979493,-23.132108793988,-19.8020655110984
0,-22.2773771548769,-23.300733669645,-24.0297149201949,-20.6996716373052
0,-22.4718970712963,-18.843927344073,-22.7861555414329,-19.4561122585432
1,-31.5384921782718,-28.2515178880954,-31.1841716981654,-27.8541284152757
0,-15.5492620265283,-12.3702438962246,-16.3545956848601,-13.0245524019704
1,-28.0787435921839,-23.8014132235223,-26.8716574246714,-23.5416141417817
0,-24.0063396764712,-22.2603595746765,-24.6380739013651,-21.3080306184755
1,-21.5876697786701,-19.8420029178908,-22.9629111168841,-19.6328678339944
0,-26.9262702545835,-20.8081206977273,-24.1998196042151,-20.8697763213254
1,-20.5162678123677,-16.021342807264,-21.4877376093805,-18.1576943264909
1,-32.0208633961267,-24.7923248343531,-30.5613890376608,-27.2313457547711
0,-24.8712162556341,-21.9588189091029,-25.2331842418538,-21.9031409589641
0,-24.6401045616934,-22.1866444641789,-25.7045570430101,-22.3745137601204
0,-32.3818713480083,-29.903645140548,-33.5318137202556,-30.2017704373659
1,-33.118357191405,-29.132115388362,-32.4819562460237,-29.151912963134
