"z","y0","y1","mu0","mu1"
0,16.2484738881503,21.226983903461,16.1288314818524,18.7605113643627
0,17.5480372634729,20.4397239463033,17.8342728111379,20.4659526936481
0,18.1036136327406,20.3752368929983,17.3489733650421,19.9806532475524
0,20.0556334441358,23.6439345269153,21.9640062945527,24.595686177063
0,17.8192480250903,20.7429988014943,18.4323842420482,21.0640641245585
0,12.2077930607179,16.3277840310915,12.2263554844973,14.8580353670075
0,22.0533236511183,23.8989941696884,22.5843726563488,25.2160525388591
0,20.3592473439781,22.984479525911,20.742851081399,23.3745309639093
0,21.4207938028817,24.9290598178785,21.7800820971035,24.4117619796138
1,17.0582028649395,19.3339714904407,16.5601767045913,19.1918565871016
0,15.7191832975772,17.8671819521227,14.9720757185461,17.6037556010564
0,18.6373240915245,21.5442403415343,17.5014880270171,20.1331679095274
1,21.8247697592706,27.003073201296,21.7853962834336,24.4170761659438
0,13.2352520935533,19.8168391323162,14.4998983904471,17.1315782729573
0,16.7525147772212,18.8958825969157,17.1312338605028,19.7629137430131
0,20.2161156934596,25.2635188250774,21.6089909675758,24.2406708500861
0,23.4904195113884,25.2560751186855,22.8317119294261,25.4633918119364
0,14.9203811912548,14.8814397897984,13.2044520143798,15.83613189689
0,9.76531966923836,10.7030072942251,8.29767407715505,10.9293539596653
0,17.9641998060158,20.2667312967488,18.9669094012067,21.598589283717
0,14.4794791223379,17.0895656466535,15.6325774576921,18.2642573402024
0,16.0243692667285,18.6286007230044,15.2654189036632,17.8970987861734
1,18.7589900881657,23.2794474623888,20.3756174944906,23.0072973770008
0,16.7250308286782,19.9782066472012,17.7002044834353,20.3318843659456
0,24.6467976240058,26.4473780634061,22.6252155472673,25.2568954297776
0,17.0231703286475,19.8659546142621,16.3636491312553,18.9953290137656
0,21.6379236833239,25.408984716967,22.2660182461023,24.8976981286126
0,11.8592834191754,16.3389358268956,12.9073512461485,15.5390311286587
0,20.9949204195568,23.4011312171106,21.4859778753328,24.1176577578431
1,25.6872027785265,27.7597315892649,25.1101695270695,27.7418494095797
0,21.0844333410137,21.9981252120867,19.3111183822671,21.9427982647774
0,21.2445651847159,22.6805995382444,19.3245084350302,21.9561883175405
1,16.8062296571773,19.6379424070759,18.2030653486223,20.8347452311326
0,21.1689950169701,25.4848352179295,22.2872955995692,24.9189754820795
0,31.7500916256503,35.6361399969081,31.2580388253099,33.8897187078202
1,14.3340318297952,14.9735351206015,13.2907806644318,15.922460546942
0,31.8220912889406,34.8782415429033,32.170462790979,34.8021426734892
0,20.211059486767,23.5961935839813,21.0639528087334,23.6956326912437
1,19.3750641962096,23.0000127670862,19.6333438211495,22.2650237036597
0,13.3812897111833,16.5420308066027,14.4471579072571,17.0788377897674
1,25.0063004144661,24.9817875166374,23.7829451051814,26.4146249876917
0,15.636899018924,18.7786600868895,15.6408921589385,18.2725720414488
0,28.1353515338441,30.4528371761076,26.5214992968525,29.1531791793627
0,17.6837494443941,18.3229962900332,17.8922863893495,20.5239662718598
1,13.8218204052979,17.7362046711105,15.1171627365001,17.7488426190104
0,10.5497432287885,11.3309889765559,10.0132024097531,12.6448822922634
0,15.139064429095,16.8784049781859,14.6153461780851,17.2470260605953
0,11.6360965257575,13.3152834660453,11.5448092330163,14.1764891155266
1,19.1777120063133,22.2742975839873,19.0294273692962,21.6611072518065
1,21.5601198867472,22.8504555597992,20.8479214639737,23.479601346484
0,15.790590778628,17.6682119070716,15.764980304295,18.3966601868053
0,17.1307356735259,18.0460132967122,15.8968917637122,18.5285716462225
0,17.8799986741897,19.2257333049795,16.7469682076436,19.3786480901539
0,19.2529045844257,23.1535807799947,19.5211145133242,22.1527943958345
0,19.8250703307265,23.3951236621553,20.878054868736,23.5097347512463
1,22.6798045755556,25.4746634786142,22.4201676720956,25.0518475546059
1,20.5284232079134,22.7853774150652,19.9252064044148,22.5568862869251
1,20.5246440677998,21.7448786439943,19.4660637123157,22.097743594826
1,19.0574793448335,22.7884092255535,18.7715477188686,21.4032276013788
1,20.3855293674238,23.3353730424014,20.7444310817713,23.3761109642815
1,16.8178636204554,21.1173345007948,18.0491776850589,20.6808575675692
0,29.2453235255788,32.6091931071774,29.4587102703879,32.0903901528982
0,21.7170551991447,26.2282406078015,22.0496887553969,24.6813686379072
0,16.4933041662821,20.9011261923037,17.2190208391523,19.8507007216625
1,23.2150759766145,26.4974116792053,24.5916257732961,27.2233056558064
0,16.1139894926963,19.4373044324667,16.9874386051627,19.619118487673
0,28.1031045099935,30.5654451550886,28.2270176686154,30.8586975511256
0,20.2562545366723,22.9343161128466,21.3166502722444,23.9483301547547
0,20.0167601793609,21.6643053098243,19.8931501254681,22.5248300079784
1,26.8323571167747,28.844059175075,26.0291247102663,28.6608045927766
1,20.9382958665603,25.2605557604238,21.9023625062731,24.5340423887833
0,16.1218938415514,18.657537017096,14.3662604569073,16.9979403394176
1,18.770671849848,20.9948892333448,17.6983589725503,20.3300388550606
0,21.0008680736552,21.2704813467018,20.0077450005178,22.6394248830281
1,17.3147078938461,21.515121133687,18.5150236334498,21.14670351596
1,21.1687741055051,22.8132892954298,20.9805591285149,23.6122390110251
0,28.2350176420979,33.1120879337077,29.4226004456939,32.0542803282042
1,15.6186458424746,20.4360060862978,16.0413650805029,18.6730449630132
1,25.0271473949957,27.6898158999352,25.0383308434394,27.6700107259497
1,14.5503394341594,17.3183042537744,15.3452083531464,17.9768882356567
0,17.3080403347461,19.4711276053278,15.7518709587824,18.3835508412927
0,26.4509152803411,28.4932227503266,25.4471910601572,28.0788709426674
0,22.5259695557424,25.8607129966991,23.366644496762,25.9983243792723
0,27.3189199688032,26.2054322562575,24.9999932456759,27.6316731281862
0,11.4977997660598,17.1059209950014,14.7022179360677,17.3338978185779
1,18.6408675505205,20.3957779649967,18.3879701289074,21.0196500114177
0,27.9970404284377,31.8304185483039,28.1045846870856,30.7362645695958
0,18.6665163858177,24.061546274575,20.5186586015894,23.1503384840997
1,19.8437445139785,22.8773167515304,20.6919400624417,23.323619944952
0,16.5999083561444,18.952073740371,16.4797595275326,19.1114394100429
0,21.5173800406969,24.3353542013827,20.4412005296657,23.072880412176
0,21.9776307542292,26.1111834583907,23.2503752991915,25.8820551817018
0,24.8280616072195,24.7321254927194,23.1497730620004,25.7814529445107
0,21.5601503646823,20.7032811045832,19.3789606185338,22.0106405010441
1,21.8802377282214,23.6124134370926,21.0541402489231,23.6858201314334
0,21.985148349905,21.9711053147927,19.5619602079304,22.1936400904407
0,16.33608836708,18.9489703471368,16.1095700239594,18.7412499064697
1,23.2172827007977,26.8008000873518,24.1879217241264,26.8196016066367
0,12.3744520333371,15.7161667636582,12.0511762441398,14.68285612665
0,22.778987397358,24.2308543196492,23.1219494253273,25.7536293078376
0,24.341384425771,27.3322999529673,23.9283472913429,26.5600271738531
1,23.2098220365363,26.068373751093,23.5407773158225,26.1724571983327
1,20.4572363568828,20.8836762162337,19.345042261804,21.9767221443143
1,21.8763781519673,22.8836178464701,20.5520876540505,23.1837675365608
0,23.6516045580888,26.8692467937492,24.0534268199709,26.6851067024812
0,23.8654894187675,27.2737873897575,23.1974515042521,25.8291313867624
1,27.533384354287,28.5006988819338,25.7767093419089,28.4083892244192
0,14.0424611735739,18.9379185248356,15.380569089043,18.0122489715533
1,21.1607894550986,25.032820872352,22.4122197615889,25.0438996440992
0,23.2191353992763,26.027977589275,24.197278825351,26.8289587078613
1,17.7430461497072,21.5169508355408,18.9382081252251,21.5698880077354
0,21.6218770313559,24.2374935812926,21.4740246091905,24.1057044917007
1,18.1264128278117,20.7024536762585,17.9051318772073,20.5368117597175
1,12.9430425050007,18.6280960526233,15.1489697266075,17.7806496091178
0,22.4901877626614,23.4623444471986,21.1087489604346,23.7404288429449
0,24.1894812197006,27.1595541303952,23.3296030940055,25.9612829765158
0,35.9673305416955,37.551710051738,36.3380273076178,38.9697071901281
0,18.7382960113124,24.0401036906157,20.1770131509786,22.8086930334889
0,26.0194502009424,27.0654791273037,24.9392477788609,27.5709276613712
0,32.2737562808344,35.842296014456,32.3562723066017,34.9879521891119
0,16.1940230409578,17.5390722265861,14.8961328354109,17.5278127179212
0,35.7817921672341,38.9937065497428,36.170337619757,38.8020175022672
1,11.1318632113179,14.9654255379921,12.0538058235967,14.6854857061069
0,14.9672135395256,18.2637008442137,15.6373515267595,18.2690314092698
0,16.2198855631502,18.9693581210686,16.6250399052681,19.2567197877784
0,17.279248859924,18.9144245990662,17.0804822253397,19.71216210785
0,23.6629742658829,26.4824815985618,23.4024059163204,26.0340857988307
0,17.1435746917445,20.7189775403355,17.7041700661404,20.3358499486507
0,30.1593033967643,30.3271928091872,29.3616971280038,31.9933770105141
0,10.8072814989182,14.1682379257665,11.5280546467037,14.159734529214
0,13.1545272777192,14.3514496801758,12.1043303944208,14.7360102769311
1,16.747869464865,20.9708613355851,17.6623627020577,20.294042584568
0,30.4558067195938,31.2439816708622,29.8762758094218,32.5079556919321
1,27.8490358920362,29.9462149651978,26.5298020182448,29.161481900755
0,21.6913787691566,24.9286404676972,21.2503681561773,23.8820480386876
0,26.1469468576973,28.9714281426666,25.240148944772,27.8718288272822
1,16.3073820069408,18.7716390621312,16.0229528821849,18.6546327646952
0,12.9007969694034,16.4614289992501,13.1156558613164,15.7473357438266
1,26.9629325599854,28.6336574194859,26.4575893568913,29.0892692394016
0,13.6523206459922,15.3496369981849,13.8252961269804,16.4569760094907
0,16.7057781963331,18.0648215220904,15.6389720130283,18.2706518955386
1,20.83275392139,24.5356303612675,20.8311035165479,23.4627833990582
0,15.1130350172825,21.9212691479703,16.8306442523621,19.4623241348724
0,22.6242553588636,25.5573678079157,24.4822336289142,27.1139135114245
0,11.8006434072435,12.8956216021112,10.8618319105143,13.4935117930246
0,23.0314390421457,23.9486625519325,21.2692715160875,23.9009513985978
0,20.3733035078,23.5235565829089,20.969692394303,23.6013722768133
1,10.0463027480964,13.3276292375165,10.7984356987113,13.4301155812216
0,20.948201952141,25.2517382716129,21.7324240403319,24.3641039228422
0,28.600052840777,33.7847946776776,29.5086285893156,32.1403084718259
0,20.1859428970441,23.976220713149,20.2233268312491,22.8550067137594
0,20.1078836289417,22.6406377092168,21.1758588023528,23.8075386848631
1,17.8578902418824,20.4060238594313,17.9855451550816,20.6172250375918
0,26.2640670895231,30.8774923064553,27.3154319155898,29.9471117981001
0,16.3965041059724,19.5177510562828,17.2894183764755,19.9210982589858
0,22.8467086445221,27.6175827779174,23.437014381746,26.0686942642562
0,23.4692018316117,26.3258135817442,22.4893900619464,25.1210699444567
0,20.1675707282927,22.4246404161917,20.1053589141842,22.7370387966944
0,17.6624494591579,20.9010439033562,19.5009340992802,22.1326139817904
0,32.179478017469,33.2716862155492,31.7791741358272,34.4108540183375
0,14.4485609642574,17.6587173698855,16.6926115318718,19.3242914143821
1,14.4117448698115,17.6100212231883,13.6218058019237,16.253485684434
1,20.7175937874202,21.607890034067,20.3968856921629,23.0285655746732
0,25.522477987748,26.7183945834718,25.3233972771852,27.9550771596954
0,27.0963034044362,31.4521100878815,27.1769065555564,29.8085864380667
0,21.1921949264281,23.5653904543088,20.9224603438964,23.5541402264067
0,15.0493779729544,17.5370557947535,15.4721124809445,18.1037923634547
0,22.348694006267,25.2081667127715,21.7092080875437,24.340887970054
1,32.5559190353707,36.3223003353338,33.4704987734485,36.1021786559588
1,22.1750606123374,22.9233655925811,20.9247392468111,23.5564191293214
1,20.0534907055247,23.3374833364502,20.3377519945337,22.969431877044
0,26.0032780534672,28.8727197749191,25.8534424296716,28.4851223121819
0,11.0254741161894,15.5110434927527,11.3630977167686,13.9947775992788
0,18.1632233761644,21.3692136079358,19.4798817140463,22.1115615965565
0,23.776614817928,26.7162032047439,24.0452275110017,26.676907393512
0,21.5528372286641,22.3923645808674,20.3004013295976,22.9320812121079
0,23.2083546788174,26.7437806302014,23.1599443861627,25.791624268673
0,16.1118033219455,14.7474973814507,15.3535096666338,17.9851895491441
0,26.3844062183063,29.720626685686,25.9149988886614,28.5466787711716
0,26.2022573764276,28.1970243772696,26.1433212654002,28.7750011479105
1,21.4211118983182,22.9155949795447,21.406401137909,24.0380810204193
0,23.3294450485586,27.2805642980845,24.3875205382215,27.0192004207318
0,15.6259696347661,18.5128979728547,16.1637883611484,18.7954682436586
0,20.7040520861499,21.2202170872951,19.7941555948439,22.4258354773541
0,17.3866704539413,20.434448898594,18.3436780512592,20.9753579337694
0,25.8247191318899,29.9080956415481,24.8773035918885,27.5089834743988
1,20.9990650132943,22.700832271627,20.1210814849122,22.7527613674225
0,34.1109008315636,35.6583616779855,34.2226243827094,36.8543042652197
0,28.412049498749,31.9544914607862,27.0976306706367,29.729310553147
0,16.3272223446302,19.0884040512931,16.785304982407,19.4169848649172
0,29.3107153051364,31.603201777976,30.2975053612396,32.9291852437499
0,17.615842155205,20.4554557812295,18.0083930788411,20.6400729613514
0,18.3094078715115,20.5836560275077,17.9004146535598,20.5320945360701
0,19.1660904529515,22.0174420178042,18.5740866752343,21.2057665577446
0,14.2110839176353,17.8711471817792,14.4568846999698,17.0885645824801
0,23.8894368604411,26.8037889822821,25.3984814531435,28.0301613356538
0,31.7636448281692,33.0986662519199,30.1961523997271,32.8278322822374
0,23.8896835352893,26.7282308030275,24.8905228753112,27.5222027578214
0,30.3752942823932,32.8031000527558,30.218090271746,32.8497701542563
0,12.8307058009285,15.3131283374606,11.6565602599765,14.2882401424868
0,24.8044171413692,26.687317488769,24.4787525659768,27.110432448487
0,23.8226666492521,28.4506520319699,24.456688872843,27.0883687553533
0,10.7383455762129,15.6222321677017,12.2671935501296,14.8988734326399
0,29.7209566704414,32.0974530177106,30.12083377069,32.7525136532003
0,26.2286334113476,26.5176917147638,24.2716068093443,26.9032866918546
0,19.6619802080383,20.8462773404559,18.8872668174768,21.5189466999871
0,23.0197579907325,26.7144103393614,22.9214699264393,25.5531498089495
1,26.9140300717822,28.4925586850855,26.0320742015716,28.6637540840818
0,26.1443990722371,27.3616092366473,24.8519827502067,27.4836626327169
0,25.6575832746439,28.651068481886,26.2441412165065,28.8758210990168
0,23.6518995290921,26.5042658872634,24.5185006783656,27.1501805608759
0,23.0942562191332,26.0981200666644,23.6071080147552,26.2387878972655
0,23.4242942562845,27.1782104640633,23.8077099089374,26.4393897914476
0,25.5677960449966,30.1259112251041,26.7624711813644,29.3941510638746
0,32.3816598318297,36.2869806752071,32.5965062141729,35.2281860966832
0,28.1337828171549,28.4171395008314,25.5970156917133,28.2286955742236
0,25.9430072408268,30.0595367932402,27.563785929443,30.1954658119533
0,15.6028532729438,18.4976634396502,15.7322441191819,18.3639240016922
0,15.3310593312853,17.9852373071468,16.6341034530945,19.2657833356048
0,24.6732713232161,26.6767345586303,25.3309833345012,27.9626632170115
0,14.5666029414596,17.4448120613781,15.0013086207059,17.6329885032162
0,29.2155808701547,30.0184302950347,29.7485143589067,32.380194241417
0,18.2744789043285,19.009007744386,17.1240106740054,19.7556905565156
1,29.5806797826042,31.8461634348796,29.3568904390003,31.9885703215106
0,13.3881871214155,15.7117335071091,13.6073675888714,16.2390474713817
0,33.5504358381844,36.5068281390279,33.6071809640965,36.2388608466068
0,30.3299044891137,31.4513138115414,28.8661722364643,31.4978521189745
0,22.1994486323845,24.4258605015346,22.8436157438616,25.4752956263719
1,16.0811550334406,18.210540962089,17.1200829619789,19.7517628444891
0,14.285703798587,18.0041315657451,15.556400569497,18.1880804520073
0,21.2322844015122,22.4232910632838,20.0479312305796,22.6796111130899
0,39.1155050338775,39.6761927727552,38.1176304453469,40.7493103278571
