"z","y0","y1","mu0","mu1"
0,29.293149760016,32.5475976841704,28.1116054221129,33.9832540235133
1,24.2109708867359,32.0387298145588,25.3516407844526,31.223289385853
0,28.1872083879975,31.0803938235209,26.1793841850062,32.0510327864066
0,25.1824172228781,29.4112050433483,24.0446216788974,29.9162702802978
0,25.0724227383841,30.942023336798,25.9298249497307,31.8014735511311
1,24.7504955828944,32.7463139507357,26.8168005816995,32.6884491831
0,26.1983833401127,28.4719836053561,23.930320456867,29.8019690582674
0,28.8369823388631,33.3026225126467,28.2856105397281,34.1572591411286
0,29.7502706072001,36.142370211998,29.1687560287936,35.040404630194
0,26.6637440830555,32.2486765125358,26.8769005000844,32.7485491014848
0,27.9745252003395,32.5627308370927,26.7544196738104,32.6260682752108
0,24.9857464490008,29.0912417105706,23.3894147473525,29.261063348753
0,28.2392273580416,33.5869927169253,27.4377309431037,33.3093795445041
0,27.6827465036989,33.5889198556551,27.0088834609794,32.8805320623798
0,25.634655777072,31.8616533575054,25.5820299292483,31.4536785306487
1,22.7278484633841,29.2151033027987,23.5212232578652,29.3928718592656
1,24.6201236067906,30.7538942041063,25.3746278299205,31.2462764313209
0,27.2618293161017,36.4834662763077,28.7758708258023,34.6475194272027
0,23.1722442040698,30.9361353634431,25.2194470205409,31.0910956219413
1,26.5303525964198,34.1895822544265,26.5479839675203,32.4196325689207
1,20.9272970167315,26.482434657716,20.2120566383357,26.0837052397361
0,26.1703330677021,32.7546402328646,27.3292939850106,33.200942586411
1,27.2811986396574,31.4818649203841,27.0968155865912,32.9684641879916
0,27.6568664487297,33.0568405480936,26.9536104391434,32.8252590405438
0,26.5485905106236,32.5267201350773,26.7133373480072,32.5849859494076
0,26.4924889631247,33.2694799802055,26.8794470570908,32.7510956584912
1,81.7305378166471,89.8527076048054,83.7494530656149,89.6211016670153
0,24.383243947635,29.1521725963783,24.6507733178701,30.5224219192705
1,30.5442217429441,35.3466426910834,30.5218239743158,36.3934725757163
0,27.7787557102941,32.2503500708144,28.3707103845973,34.2423589859977
0,26.5305578003342,33.8841812354579,27.1813207923822,33.0529693937827
0,30.0365166734922,34.5441469144636,28.4801971546067,34.3518457560072
0,28.7785863403455,36.0505059599079,29.6788459702576,35.5504945716581
0,29.6302977416478,35.0733664310381,29.7355829610135,35.6072315624139
0,26.5291666440695,30.9393510943556,24.8071478830921,30.6787964844926
0,26.3486878527699,34.8465508199776,27.6654907007082,33.5371393021087
0,29.5238548809114,35.3459403207994,29.7014564635699,35.5731050649703
1,29.2567557630953,34.6862286762264,29.0131742126172,34.8848228140176
1,27.4487810417284,34.2174484411434,29.1695840823717,35.0412326837721
0,28.6663773878046,34.3935271730415,28.737426021399,34.6090746227994
1,22.2257383479761,28.3183468409186,23.3326745906411,29.2043231920416
0,29.8630543140649,34.7444600998908,29.2075142183158,35.0791628197162
0,25.69103949315,32.9896702911284,26.6695631107805,32.541211712181
0,24.0202032702138,29.7959711679109,23.7002889058535,29.5719375072539
0,28.0905704171482,32.8251223704167,27.7530676316133,33.6247162330137
1,24.7435331830072,30.481956500697,25.0946796531395,30.9663282545399
1,29.3923885909969,33.524128768904,26.9483921884612,32.8200407898617
1,28.4523070020201,34.9123299892983,29.8856701216184,35.7573187230188
0,31.9449399734494,36.9223019780062,30.3627831792278,36.2344317806282
0,27.2027607881533,33.2892021108003,27.4151166293944,33.2867652307948
0,28.9940526559854,33.6888208503753,27.8830162977363,33.7546648991367
1,27.0298645991866,32.2386928170258,27.5502507920226,33.421899393423
1,29.7475433880429,35.6553580282667,29.2895457076551,35.1611943090555
0,29.5408911265733,35.6993869463259,28.4044171222139,34.2760657236143
0,28.3616385527958,34.0218303999865,27.0989373954439,32.9705859968443
1,26.3781453800064,31.0349338773325,25.2469905930237,31.1186391944241
0,27.2635977691751,32.4075178569706,27.2962370270606,33.167885628461
0,29.6684956609642,35.7930577864269,29.8834337014262,35.7550823028267
0,25.3498825414824,31.3673717211853,25.6476264869087,31.5192750883092
0,27.1425597487775,30.2240601562977,26.5882508703424,32.4598994717429
0,27.7498653151131,35.8179344390032,29.2787362487381,35.1503848501385
1,30.1199459790617,35.3834068985297,29.6541242188511,35.5257728202515
0,26.8474889823023,32.0312547227798,26.9869884143251,32.8586370157255
0,66.9984465212246,69.5622002126568,65.0639651002348,70.9356137016352
0,27.1838193722266,32.2325077071298,26.9156596265786,32.787308227979
0,32.0809290911956,35.7463187101197,30.7156368657576,36.587285467158
1,27.8902607613126,33.6037890323573,27.5648099565983,33.4364585579987
0,29.9907260172526,33.2308117032748,27.8661313613725,33.7377799627729
0,28.0077531827568,34.725747153037,28.6749621768967,34.5466107782971
1,30.1534265523595,35.2799295679799,29.2968123465147,35.1684609479151
0,26.2913728971112,31.5359334968756,25.9991028160868,31.8707514174872
1,30.2225539389256,38.5085723810585,30.7314946234853,36.6031432248857
1,22.9727361502778,28.5881815116663,23.6366552836081,29.5083038850085
0,26.6687086243748,29.9198588140741,25.3924235488492,31.2640721502496
0,31.0473216618447,36.048617894527,30.5280030862182,36.3996516876187
1,29.8018881140488,34.074606646085,28.6078838989884,34.4795325003888
0,27.1284080131409,32.5102572039544,27.4144931058734,33.2861417072738
0,26.8298319400818,32.418021706848,26.7032294192486,32.574878020649
0,27.7930659955601,36.1260973315419,28.449667439354,34.3213160407544
0,24.6425630752308,32.4875110337441,24.7149055207807,30.5865541221811
1,27.9849929974521,34.271022066087,28.2931815011991,34.1648301025996
0,27.3350243741935,33.6630581459303,27.5954455599667,33.4670941613671
0,21.9835215269559,27.3301726130457,21.1019600265762,26.9736086279766
0,26.5674543780228,29.5354796646209,25.149516015189,31.0211646165894
0,26.7308903679106,31.4804237247283,26.01939019519,31.8910387965904
0,30.8541799636086,36.4484398851506,29.8652753002103,35.7369239016107
0,31.6090185017092,36.450450843986,30.8632578115367,36.7349064129371
1,26.8063454111256,29.8575491570094,25.0901099052935,30.9617585066939
1,30.5841385624651,36.2077094245192,30.147038566391,36.0186871677915
0,26.8443445079126,32.5744786298052,26.1955042677757,32.0671528691761
1,26.5653708557452,32.7926994658721,27.5907350664364,33.4623836678368
1,25.7484536069535,33.5674302267234,26.9725132616837,32.8441618630841
0,22.3821226795557,25.1990110663991,21.9137342635862,27.7853828649867
0,28.7281166844574,34.8266327862068,29.2799146137286,35.151563215129
0,26.3177128248895,30.9837247125999,25.2614266677452,31.1330752691456
0,27.9553349125973,35.006076886028,28.1125302798655,33.9841788812659
0,29.2899518564801,32.9972293224564,28.1558286300928,34.0274772314932
1,21.3443644051058,27.9650522659902,22.9485421331417,28.8201907345421
0,30.4230909393,36.3554989603366,30.0385130260691,35.9101616274695
0,26.1745131303665,32.1003385174031,26.362995934024,32.2346445354244
0,25.8849740481026,31.4066318336261,24.9486047111961,30.8202533125966
0,30.8822815971729,35.5340183357192,30.5341815162976,36.405830117698
1,25.9542086795117,31.9646116497582,27.2062593609468,33.0779079623472
1,25.1063719337221,32.3229816966155,25.7604847977367,31.6321333991371
0,38.5571703575048,45.757276568831,38.8584580989729,44.7301067003733
1,29.9012056112831,35.7248219576985,30.1240253163301,35.9956739177305
1,28.9715196630395,35.1348606792131,28.5844357545553,34.4560843559557
0,28.0546034350655,33.031058973452,27.4455929766189,33.3172415780193
0,29.7367243935673,35.994060580316,29.990894705232,35.8625433066324
0,26.0363021706782,35.0968617873093,27.3109027428129,33.1825513442133
0,20.4684184174429,25.1368848040726,19.6938718273184,25.5655204287188
1,29.6767112957349,35.7215099735369,29.9388056350988,35.8104542364993
0,26.2129159333769,33.4045037589487,27.4844925959472,33.3561411973476
0,30.523975125749,37.0831194863363,29.5202904890515,35.3919390904519
0,25.8165448336955,31.8138818655507,27.0451726407033,32.9168212421037
1,28.6188701313057,35.3730775143675,29.6541932715285,35.525841872929
0,27.3857385270418,35.4093031041962,28.5590173272947,34.4306659286951
1,26.8657543233836,30.6439122614904,25.9523913416372,31.8240399430377
0,24.638373575098,30.7648851309667,24.937720279436,30.8093688808365
0,25.5091578386119,31.9090263487621,26.0276980975514,31.8993466989518
0,25.3161860812797,32.2436014322026,25.4251971016524,31.2968457030528
1,26.8440058965788,33.5191843748512,27.554458435316,33.4261070367164
0,27.6923829753425,33.0914298454025,26.7703954184808,32.6420440198812
0,38.858161028233,44.9705444203781,37.7388710858322,43.6105196872326
0,26.1084073173652,35.3346825076512,27.0536221911906,32.925270792591
0,27.5303867162072,34.6981789572887,26.9865740700919,32.8582226714923
0,27.0152811851561,35.0026373223208,26.2358482272573,32.1074968286577
0,26.6119823953375,32.0697366568942,26.10117570816,31.9728243095604
0,27.8518230684095,35.3288326179353,28.3968875193471,34.2685361207475
0,29.9568077264194,36.4386751213738,30.7689045081482,36.6405531095486
0,20.2429732722955,27.7082249428074,20.8413290807571,26.7129776821575
0,27.5747302233863,34.7344392200165,28.3822827248091,34.2539313262095
0,31.4003536110429,38.8850194748557,30.8155052688075,36.6871538702079
0,30.3981448773648,35.617727165118,29.7459399607973,35.6175885621977
0,27.7049319622405,30.5472780446391,27.4483920060974,33.3200406074978
0,28.6229282298928,34.8735635235423,29.3074317513067,35.1790803527071
0,25.6302836715844,32.1958542706502,26.2771452756234,32.1487938770238
0,26.9922729202409,31.9847759521692,26.5545708205523,32.4262194219527
0,25.7593698706731,33.0239369754339,26.2467737958502,32.1184223972506
1,28.5311513290652,35.7453200083213,28.5789531980171,34.4506017994175
0,28.7636850126608,32.7088342788828,28.1094214246299,33.9810700260303
0,26.6748352677225,32.2907326954951,27.0533435749761,32.9249921763765
0,24.6990000389769,28.2245865818522,25.1922066620651,31.0638552634655
0,30.1133451316394,37.6038560070562,30.306166819358,36.1778154207584
0,27.7865545467018,32.4644313307964,26.9972962702761,32.8689448716766
1,28.254606879848,32.9940144461705,27.0915553765847,32.9632039779851
0,27.1805675099732,31.7492601809443,26.4773675432252,32.3490161446256
1,24.9023582892324,32.4011109616105,26.0965305237847,31.9681791251851
0,25.1125360343058,31.3349154647171,26.423065648537,32.2947142499374
1,28.0576319807066,31.5256922436706,26.4276701740604,32.2993187754608
1,27.756695451198,32.6567575958395,27.8172132015639,33.6888618029643
1,26.0955028009626,31.9747368818078,26.9274356793043,32.7990842807047
0,26.0832831247408,34.6809362060813,27.152301072237,33.0239496736374
0,26.3263254415309,31.9548544338841,25.7820266860046,31.6536752874051
0,29.5936555963928,34.6510122240253,29.4698781100759,35.3415267114763
0,29.959400270255,37.1588146226932,31.6535624591756,37.525211060576
0,29.9881648211714,36.1372839741713,30.1481244303789,36.0197730317794
0,30.5376694566663,33.9755299067339,29.4771770564096,35.34882565781
0,31.3158875594263,34.2023063708,30.9110942896888,36.7827428910892
0,26.8386308671789,32.5390313654169,28.1254939561931,33.9971425575935
0,27.232939873117,31.8066336130335,26.1866312466688,32.0582798480692
1,26.4089997644069,32.8833899851382,27.4831196893248,33.3547682907252
0,29.2286027413579,34.5677878425764,28.5480241114028,34.4196727128032
0,29.0719966572086,35.3745383484895,29.5468559369716,35.418504538372
0,29.6857729137323,34.5369866121239,29.3628075426126,35.234456144013
1,25.0030433552253,31.7582128661921,25.6019513511372,31.4735999525376
1,30.4309013802607,35.5933982446129,31.2114275209427,37.0830761223431
0,31.817582804351,37.5992665675884,31.9672552119157,37.8389038133162
1,29.2538477179164,35.2242649090921,29.7303250911658,35.6019736925662
0,32.0427635416387,38.5823327627654,31.1990624716823,37.0707110730827
1,28.4473877905912,32.7681705302955,27.9230470070115,33.7946956084119
0,26.9948405135739,33.0267663770468,27.7288964020486,33.600545003449
0,25.177586088388,29.3660098605729,24.3929774092713,30.2646260106717
0,31.898052621922,38.2975620935582,32.1797085534973,38.0513571548978
1,26.73139310675,31.4847100124963,25.6485121874546,31.520160788855
0,31.9523084841143,36.9085946427376,31.2423793348451,37.1140279362455
0,28.5318749916964,35.2583445622989,28.1551293587185,34.0267779601189
0,35.457192491171,41.5658505224914,36.0792451922335,41.9508937936339
0,29.7141939046661,35.6091120522977,29.4087134684183,35.2803620698187
1,26.9159449447002,29.7477330310987,26.4882416008852,32.3598902022856
0,31.83908670082,39.4439046239989,34.1528028808179,40.0244514822183
1,27.2559061170692,34.2701398314895,28.0530045287536,33.924653130154
0,32.0490844842631,40.3115917427419,32.6006818616639,38.4723304630643
1,28.3607505474322,35.2093610878276,28.1445643613245,34.0162129627249
1,29.9614125442906,39.9223186383687,32.866088991881,38.7377375932814
0,29.7947892455591,35.1483041055662,29.6841295306974,35.5557781320978
0,25.9055504977212,30.6503192258632,26.0241605493146,31.895809150715
0,31.1573661831161,36.3152993470689,30.4741105247785,36.3457591261789
0,40.0247338997186,45.1142437903652,38.6952823790947,44.5669309804951
0,32.7967705510757,38.8867810602484,31.7241400240311,37.5957886254315
0,27.4226613025108,33.7946842801915,28.5798194930825,34.4514680944829
1,28.0385718375898,34.6888587416817,28.366983639459,34.2386322408594
0,27.9824030767624,33.7310166726877,29.2386153862639,35.1102639876643
0,28.8985379042927,35.5458319059713,28.8318955260254,34.7035441274259
0,30.9150242423293,36.8529173920307,30.0596343999368,35.9312830013373
1,30.1034094229685,36.682174600401,31.7738355718889,37.6454841732893
1,32.5037435230436,36.5940630904305,32.1815003467514,38.0531489481518
0,29.2591585970035,36.3766802880113,29.6136965646252,35.4853451660256
0,25.5888297072772,35.6219525924152,27.5428835275349,33.4145321289353
1,30.984363162507,36.3773872374234,32.4093915555956,38.281040156996
1,37.217923429916,42.1218704752021,36.074752627789,41.9464012291894
0,27.2805706446461,32.1918137549109,27.832050371889,33.7036989732895
1,31.8353153972379,36.5652844801952,30.894971759018,36.7666203604185
1,24.7755414267074,31.5104137283127,26.7766925147481,32.6483411161485
0,21.4170919161872,27.313449245603,22.557547865258,28.4291964666584
0,28.9797153135034,34.0703300161597,28.7740003843837,34.6456489857841
1,25.6329366731839,30.4841197042197,25.3677101064943,31.2393587078947
1,27.1588302580381,33.2043761518543,26.7505401076024,32.6221887090028
1,32.479732141049,35.0420670561213,30.9779173559189,36.8495659573193
0,26.2087901918634,34.0433665248502,27.3263826249305,33.198031226331
0,28.6772660629167,30.8978689662248,27.7179027038786,33.589551305279
0,28.0382374659398,34.720044172984,28.4008073990274,34.2724560004279
0,29.9731094219967,34.7747842995488,30.2298083000575,36.1014569014579
0,29.4057320823267,35.3045913076479,28.5356389139657,34.4072875153661
0,29.8693743813938,34.9247746198444,30.2986283419139,36.1702769433143
0,32.9680278993914,41.1070140351747,34.3807179242215,40.2523665256219
1,29.6371631459965,35.8213114916435,30.6483789691878,36.5200275705882
0,29.3993058383616,36.8861764807321,30.5439628782761,36.4156114796765
1,29.3761839347942,34.4437654834601,27.8618071246048,33.7334557260053
0,26.0108695921326,34.2225482663186,26.6481864494088,32.5198350508092
0,24.3589020227987,33.3772139341623,26.2635903690847,32.1352389704852
0,37.4907699925895,44.6084548151409,38.15294057383,44.0245891752304
0,19.9728980961851,29.2779329297196,21.134691634349,27.0063402357494
0,27.8967714265098,33.3672117433989,27.3621718689485,33.233820470349
0,24.6443796328361,31.9337594326493,25.9531839672418,31.8248325686422
0,28.3714768873648,31.6866045817954,25.6321730144391,31.5038216158395
1,32.6600892001829,39.5148377697508,33.2322886140337,39.1039372154341
0,24.7411609293919,31.3722799117355,26.6616254733374,32.5332740747378
0,27.6545225341681,33.4661897938354,28.4304866375194,34.3021352389198
0,26.8034913686153,34.1126755986079,28.4909888172793,34.3626374186797
1,29.426362042512,37.1386094898798,29.8883141784835,35.7599627798839
0,26.9960249877367,34.8160378463011,28.2861107798668,34.1577593812672
