"z","y0","y1","mu0","mu1"
0,-7.25792769729666,-3.78072341619272,-7.05166637589981,-3.66287045701058
0,-0.0370935298336263,1.92722266093529,-0.951775067418711,2.43702085147052
1,-0.359224310695005,0.337321349778672,-1.43790284024463,1.9508930786446
0,-9.88941222906502,-6.01176770059379,-9.30943798883446,-5.92064206994523
1,-4.15130033848343,0.370511500348723,-3.28018856088409,0.108607358005136
0,-3.99787646721512,0.41156304731795,-2.87967482471616,0.509121094173066
0,-0.341482598373768,2.67317674986141,-0.703581551326265,2.68521436756296
0,-2.233692951556,0.66312383337955,-2.637467209249,0.75132870964023
0,-0.107606770377631,2.48851941921641,-1.19684989406497,2.19194602482426
0,-0.817371930585143,1.30319886992272,-1.70462836378268,1.68416755510655
0,-5.24791771446472,-0.271854355791685,-3.66636744115549,-0.277571522266258
0,7.38453532494575,11.179321445959,6.32263546477635,9.71143138366558
0,-0.90349823246514,2.22321282625095,-0.641930973076935,2.74686494581229
1,-3.8664884429301,-0.500293015012967,-4.44059814528952,-1.0518022264003
0,-3.45438195691514,-2.32403055609283,-4.93636370220247,-1.54756778331324
1,0.8707722121896,3.79691800547719,-0.308223874887095,3.08057204400213
0,-3.35225874247307,0.994681013188549,-2.69608144856208,0.692714470327149
0,-1.83794014611637,0.760620276880961,-0.973910201703077,2.41488571718615
0,-2.76422032560933,2.81506709593329,-1.28339052988915,2.10540538900008
0,0.317811407813901,1.67591443412004,-1.59098172383665,1.79781419505258
0,-4.42733725227374,-0.29434370521751,-2.66633386258775,0.722462056301483
0,-2.1097919209249,-0.964395681846398,-1.37637321440345,2.01242270448578
0,-0.213501753689411,1.11591898066616,-1.38784577060847,2.00095014828076
0,-2.65205486217282,-0.859351518995047,-3.4080716032123,-0.0192756843230701
0,-3.22493316950282,1.50164631898499,-2.05789753492475,1.33089838396448
0,-1.9882044091716,0.377166663272623,-1.8741601732915,1.51463574559773
0,-0.913772956266173,2.27908427758735,-1.52327225697598,1.86552366191325
0,-3.11124801556168,1.72423887331469,-1.80151896330564,1.58727695558359
0,-1.39093912091542,0.498543781261799,-1.46870411802992,1.92009180085931
0,-0.82897463023667,2.91200711437789,-1.27187164681635,2.11692427207288
0,-2.79541702865078,-0.340638450691673,-2.55678348212883,0.832012436760398
0,-1.20699725903119,2.77149801246806,-0.702511168645253,2.68628475024398
0,-1.73484112826335,3.72188678050149,-0.473960656459632,2.9148352624296
0,-2.53092146611248,-0.399123805728859,-2.71044424269845,0.678351676190778
0,-6.41555199620759,-4.24971616327749,-7.77199410826775,-4.38319818937852
1,-0.421704618946342,-1.2404158845977,-2.29168693577527,1.09710898311396
0,-3.83956122497378,0.262314930454983,-2.62461445128486,0.764181467604367
1,0.371256994436873,1.86936808807145,-0.334138504305788,3.05465741458344
0,-1.97442879901487,1.29470168262248,-1.12749508714996,2.26130083173926
0,-3.04849219868894,1.35987903142725,-1.76152023204777,1.62727568684145
1,-0.559498156504335,3.79803818414305,-1.1024714185079,2.28632450038133
0,0.434850831909324,4.46764529449071,-0.0374557013064936,3.35134021758274
0,-0.395648962099129,2.39476065795502,-0.654379811883163,2.73441610700607
0,-3.41375623008119,-0.286353090124269,-4.91276887838084,-1.52397295949161
0,-2.90753386610377,2.22759015137638,-1.93860760062186,1.45018831826737
0,-1.53400273386732,2.42588022056179,-0.650307621438109,2.73848829745112
0,2.88875845596614,6.54492646648892,2.73573743213236,6.12453335102158
0,-4.82527488746286,-0.304977788925357,-3.87771819628619,-0.488922277396957
1,-3.32736601539257,2.76967236259813,-1.86215351880419,1.52664240008504
0,-1.29440750638106,-0.413321987122194,-1.42892548656273,1.9598704323265
0,1.73709571697134,3.21911616982126,0.00404721881380121,3.39284313770303
0,-1.78141343884171,3.70417412161177,-1.30364297187987,2.08515294700936
0,-2.02392402244713,1.74818358593146,-2.23007654179576,1.15871937709347
0,-2.17038701320584,1.357218415882,-2.44300529603023,0.945790622859005
1,-3.26670400643006,1.36137327062951,-2.94629907308237,0.442496845806861
0,-1.96496128876234,1.66478503956883,-1.95949641636487,1.42929950252436
0,-3.45156126922848,0.561077629805971,-2.95323232637746,0.43556359251177
0,-1.57901841843333,2.05572373089346,-1.80442571450518,1.58437020438405
0,0.148800590812697,2.04818065410109,-1.43072650151143,1.9580694173778
0,-1.32541863180237,3.97241080976384,-2.38084520464247,1.00795071424676
0,-0.544638522367476,3.0660482858968,-0.76622182863187,2.62257409025736
1,-0.36943401659393,2.7946288448411,0.162625451215257,3.55142137010449
0,-0.901381526784766,1.2154288549904,-1.31684541539201,2.07195050349722
0,-2.14397462200609,-1.75881921220094,-3.9416807091745,-0.552884790285273
0,-1.19860430736697,1.87032671821956,-1.51863407570275,1.87016184318648
0,-1.78690284591515,1.45460525601298,-1.94944897078939,1.43934694809984
0,-1.80486789828409,2.34572017298163,-1.07489563735859,2.31390028153064
0,-1.47748859887516,1.64914923983575,-2.57737618653042,0.81141973235881
0,-0.950635960986602,1.01977482829326,-1.36000151808629,2.02879440080294
0,-1.80155023933833,0.635794959028149,-2.15264346188738,1.23615245700185
1,-7.40355433669125,-3.5576783485563,-5.41575014373986,-2.02695422485063
0,-1.20642292787172,2.15918502791008,-1.3586742602744,2.03012165861483
0,-0.542942113462795,0.474849326412382,-1.4150961292349,1.97369978965433
1,-0.412583375527812,0.597600355671399,-2.79064136156113,0.598154557328101
0,-1.81756301453316,1.26194901789828,-2.5266004828663,0.862195436022926
0,1.46332986867453,1.76463086985977,-1.1929327642949,2.19586315459433
1,-1.88974623770863,1.65975176406984,-1.57442673603109,1.81436918285814
0,0.453703893069748,2.1476380950036,-1.18259344578828,2.20620247310094
0,-0.938686273607313,1.07687579528844,-1.82963549831981,1.55916042056942
0,-1.07794545132829,1.17782814694068,-2.28651140989184,1.10228450899739
0,-0.662367435290094,3.07922971989616,-1.45638457049243,1.9324113483968
0,-2.17327954124059,-0.176249341950223,-2.87741355446073,0.511382364428496
0,0.672217357918459,2.92975416747039,-1.01402285380955,2.37477306507968
0,-2.43102168376864,-0.162383436346648,-2.85825780569022,0.530538113199007
0,-2.3139062675213,0.835685418788514,-1.82004677658529,1.56874914230394
0,-4.18343800888969,-0.502033884704768,-3.01735093216017,0.371444986729061
0,-0.640980955276744,1.61477752795002,-1.1566073671584,2.23218855173083
1,-2.73844968889618,-0.826501730730463,-2.7123762825591,0.676419636330132
0,-0.618459612611572,0.252454814106807,-2.68821571041351,0.70058020847572
0,-2.5441641088928,-1.16360599279923,-3.6687211707301,-0.279925251840875
0,-4.05033943011911,0.377610123530692,-2.60478757820365,0.784008340685583
0,-2.043043014912,0.845721004513543,-1.75086731324365,1.63792860564558
0,-3.00690547854865,1.1100480430216,-2.06031624861055,1.32847967027868
0,-2.42153759319629,0.432787389538617,-2.38558826740158,1.00320765148765
0,-0.891277715063212,2.4941049049117,-1.97001279840912,1.41878312048011
0,-2.21731703505887,3.26044033626271,-1.42277895216868,1.96601696672055
0,-1.73195275943411,1.68204585810858,-1.14321693358458,2.24557898530465
0,-0.0393266117080051,0.634025960836939,-1.27252240753098,2.11627351135825
0,-1.80718064304292,2.48605533719948,-1.42640570698115,1.96239021190808
0,-1.43058427984461,2.70182185567648,-1.58231803549671,1.80647788339252
0,-4.72360134910571,-2.83106752838521,-4.76437741673926,-1.37558149785003
0,-2.21607607595844,1.07601536957162,-3.47993069454221,-0.0911347756529777
0,-1.64754370484647,2.59530930868522,-1.6696096665962,1.71918625229303
0,-0.796553392452372,2.96054120126412,-1.03187665731021,2.35691926157902
0,-0.531182123979177,0.177677221220571,-2.33485914118143,1.0539367777078
0,-0.845526729942251,3.24703868298455,-1.40677069180036,1.98202522708887
0,-0.867742453266361,2.64104155394248,-1.18316374875587,2.20563217013336
0,-1.33535971068039,1.18329609766997,-1.21711868483352,2.17167723405571
1,-3.43423755263514,2.91975168894815,-1.28944211382175,2.09935380506748
0,-3.87717476961257,2.15005076607717,-2.68718164111212,0.701614277777105
0,-4.32434302293644,0.263581191241829,-2.84966642284146,0.539129496047773
0,-0.380116265441779,3.67594366433969,0.439751925582772,3.828547844472
0,-9.69464140048437,-8.68739394941401,-11.2444308055573,-7.85563488666803
0,0.120445811076731,1.20463671616709,-1.45888548113293,1.9299104377563
0,0.527369958198501,3.26161715459998,-0.765573427074585,2.62322249181464
0,-1.28158105064894,2.35631621169847,-1.8165932661875,1.57220265270173
0,-0.777866136288944,2.82557294324331,0.141060422675502,3.52985634156473
0,-1.20738853996716,1.6147667612584,-2.07004701946495,1.31874889942428
0,-4.34798432673544,-0.702897735699459,-2.95676643020631,0.432029488682924
0,-1.63419151992693,2.05482912946634,-2.00540506839652,1.38339085049271
0,-5.26050769269975,-1.72316338352179,-4.37045755690939,-0.98166163802016
0,-5.03983026253298,-2.35631261440954,-5.44519823395126,-2.05640231506203
0,-1.54695353384066,-1.31508300173511,-2.22286990987987,1.16592600900936
0,-1.6736360028219,-0.455694118601188,-2.40484667818058,0.983949240708647
0,-3.28181469821221,2.32856705429326,-1.72878920302365,1.66000671586558
0,-0.79971162799069,2.83425665754409,-0.595635206185313,2.79316071270392
1,-2.70139205100614,3.60335758469622,-0.805092935464699,2.58370298342453
0,0.533919587246347,3.50160219829079,-1.04529754603824,2.34349837285099
0,-4.63459382417006,0.501415662415399,-3.67984736942058,-0.291051450531347
0,-2.19445379040328,1.38892485755756,-1.31600002670923,2.07279589218
1,-0.186906835650582,4.64381695708315,1.41165652178565,4.80045244067488
0,-3.07309803312263,1.92783660295116,-1.36224673713157,2.02654918175766
0,-0.66701258938643,0.579803334090102,-1.31923037487063,2.0695655440186
1,0.435039115694341,1.88094937043898,-1.46557024755953,1.9232256713297
0,-1.06061946364985,0.116302274157573,-2.68617749045699,0.702618428432238
0,-2.46813642015596,-0.672916882645505,-2.85812154242734,0.53067437646189
1,-0.37303036478615,1.90981371662682,-1.43166864571197,1.95712727317726
0,-1.98803651664193,1.97132626647249,-2.00705667282553,1.3817392460637
0,-1.72540849790206,1.33922386504002,-2.18244359340461,1.20635232548461
0,0.275540128156119,1.64654500481073,-0.922786795159842,2.46600912372939
0,-5.59889782346057,0.397659228548608,-3.19204434613988,0.196751572749349
1,-1.81959479942793,1.76121349635941,-1.26540296277033,2.1233929561189
1,-2.43329398948559,-0.120609593256252,-1.72044987603697,1.66834604285226
0,-0.723400664282419,1.20078606841101,-1.6240024709826,1.76479344790663
0,-2.37507127441381,3.79434998065722,-0.850643614042398,2.53815230484683
1,-2.1562327427466,1.89403206828754,-0.94822150601136,2.44057441287787
0,-1.35907066261269,2.40231160417463,-0.839121646874416,2.54967427201481
0,0.323019151497377,1.10149641523676,-1.16973888071719,2.21905703817204
0,-0.781207677641682,1.78719752734184,-1.25769073604238,2.13110518284685
0,-1.09491317621363,1.31222142784993,-0.90506291645348,2.48373300243575
0,-0.330870013291499,2.27163435326227,-1.58501855368187,1.80377736520736
1,-0.774513942550515,1.67491050160003,-1.99773952815725,1.39105639073198
0,-2.49191480465475,0.651756813716969,-2.25117592936497,1.13761998952426
0,-3.91088215212733,-0.567173575735475,-2.53806346459526,0.850732454293974
0,-0.368035584552106,0.899137306346775,-1.60180369467401,1.78699222421522
1,-2.5108298537602,2.98998013848389,-1.97547706013462,1.41331885875461
0,-6.70626891799971,0.00798040745031892,-4.9524836068271,-1.56368768793787
0,-1.90777969343542,2.43558053844113,-2.09474155854457,1.29405436034466
1,-3.37021419427661,-0.477796833712953,-2.41054737823594,0.978248540653293
0,-1.01132403898334,1.62715532321672,-0.983227382261893,2.40556853662734
0,-1.83270392074117,2.46833102629342,-1.05608135201227,2.33271456687696
0,-2.13069420961371,0.411449729449698,-2.25939571355697,1.12940020533226
0,-1.10646773136674,2.5443825788194,-1.13569372089131,2.25310219799792
1,-5.31958679726157,1.4528163608976,-2.66076310163247,0.728032817256758
0,-1.15037043371144,3.4951174878955,-0.670062904577082,2.71873301431215
1,0.480619499861934,1.44021843516695,-0.553258602490946,2.83553731639828
0,-0.224527807339124,1.93958528451139,-1.02885308146143,2.3599428374278
0,-1.46858031173822,0.89298685752246,-1.79915100419691,1.58964491469232
0,-0.0396528894482411,2.05671782691859,-1.15335597250174,2.23543994638749
0,-1.64115362797987,2.03926692329562,-2.655526391975,0.733269526914226
0,-4.44903795432505,0.311495291642736,-3.18312907125763,0.205666847631602
0,0.232616109284217,2.55423185954021,-1.11074809580304,2.27804782308619
0,-1.24911972365262,1.56379589792274,-0.555035079340495,2.83376083954873
0,-1.71598109883604,2.66296541365679,-0.758736228735395,2.63005969015384
0,-0.0432014564008463,1.16214449093083,-1.27803073939648,2.11076517949275
0,-0.863599317118281,2.84672434598484,-1.59106990137074,1.79772601751849
0,-0.287210812612129,3.44793343131994,-0.712534242677025,2.6762616762122
1,-1.67780791869534,2.01849176626547,-1.47938896269213,1.9094069561971
0,-0.648365618644646,1.15700675576132,-1.27172597086848,2.11706994802075
0,0.138348787317828,2.26969808031426,-1.89635891713059,1.49243700175864
0,-3.47981258297618,-1.14491961760965,-2.66257630948707,0.726219609402159
1,-1.06135721521942,4.56923170561465,-0.92846090506576,2.46033501382347
1,-1.50440499209188,2.46768353612606,-0.477289083194301,2.91150683569493
0,-3.75932637535151,-1.04743552024809,-4.6841697685601,-1.29537384967087
1,-1.20330978647962,2.89361318265596,-1.44195932098336,1.94683659790587
0,-1.94666679037077,2.99769453133365,-1.18646620290845,2.20232971598078
0,-1.56196466611559,-0.668887513026656,-2.1604926142487,1.22830330464053
1,-0.993425231850637,2.97455829695227,-2.7494187457536,0.639377173135626
0,-1.04647650248879,1.75171449083648,-2.17355928181793,1.2152366370713
0,-1.98523677213627,1.60205013850586,-1.84335709277358,1.54543882611565
0,-3.25820099408766,3.20959813664885,-1.77566258179579,1.61313333709344
0,-2.01261108532914,0.12159178259162,-2.30400488793461,1.08479103095462
0,-0.402962956799951,3.02029770912407,-0.441371110914424,2.94742480797481
0,-2.37930742690184,0.489790050970385,-1.9493005028653,1.43949541602393
0,-2.5873459094495,1.63361736727469,-2.00373530601435,1.38506061287488
0,-0.776612440181211,2.85341185085497,-0.924045963561126,2.4647499553281
0,-2.80508347620154,-0.313139333866863,-3.06698019596186,0.321815722927372
1,-5.81853076094697,-0.34609128808364,-5.43741787648358,-2.04862195759435
0,-2.02063029632222,2.6394582245745,-1.52615911233961,1.86263680654962
0,-0.770785525493484,2.37906221370337,-0.884218167028118,2.50457775186111
0,-1.78215523966224,4.4324851679539,-0.244677052889122,3.14411886600011
0,-2.87672204141166,0.869554639658104,-3.72923064112373,-0.340434722234501
1,-1.22954393753356,3.38527811623568,-0.950797405932942,2.43799851295629
0,-1.44537066649539,4.4543497571024,-0.387237352394693,3.00155856649454
0,-4.99917772843251,-0.435010374524149,-4.20643703650981,-0.817641117620583
0,-2.50979116786692,2.04590469201833,-2.47861207947515,0.91018383941408
0,-4.06461968888061,-1.35367079457451,-3.79597163000547,-0.40717571111624
0,-1.02300025270876,2.60936496357895,-1.3925332815811,1.99626263730813
0,-0.464060113229054,2.4684402449186,-1.19073063715698,2.19806528173225
0,-1.44519319288429,1.72870597074107,-2.09126749681115,1.29752842207808
1,-0.304458075528514,2.22461215698043,0.00674545755154554,3.39554137644078
0,-1.90694422711939,0.918979837833292,-3.16136647619865,0.227429442690581
0,-3.5705235996465,-2.10968565074304,-4.88520001102836,-1.49640409213913
0,-5.34828720461448,-4.62459439676882,-6.02940319821057,-2.64060727932134
0,-4.07541426247637,1.94528756817692,-3.7950578534146,-0.406261934525372
1,-2.08726911715958,0.0843306255637264,-2.12006421599963,1.2687317028896
0,-1.97039361599448,2.62800843691617,-1.46745666304646,1.92133925584277
1,0.151078259358948,2.9413561634451,-0.612387501083694,2.77640841780554
0,-1.41557664064695,1.79697798139042,-0.378625437592841,3.01017048129639
0,-0.338341638817141,1.78784638122836,-1.98306188207085,1.40573403681838
0,-0.42236202670268,2.6305684974132,-1.73649486121689,1.65230105767234
1,-4.68760294984254,0.492752283862331,-2.92264824404852,0.466147674840705
0,0.032110664427752,2.94016051748059,-1.41732090447043,1.97147501441879
0,-2.991906384328,0.573315261632002,-2.73595298000306,0.652842938886172
0,-7.69844058053091,-5.00331799986307,-7.48290292737875,-4.09410700848952
0,-3.30220231294078,-0.462162918900887,-3.8697503024907,-0.480954383601466
1,-3.48343122194855,-0.97166174469972,-4.58728517040057,-1.19848925151134
0,-2.9943368458538,0.396473655492029,-3.13021332259267,0.258582596296563
0,-3.28863874266847,0.0127487535285979,-4.31546280387099,-0.926666884981759
0,-9.29455605097677,-4.93289961170357,-9.5710784773332,-6.18228255844397
1,-0.525153184627477,2.72729402843081,-0.351612609797817,3.03718330909141
0,-3.02717019521424,0.308646846487968,-2.29588647207909,1.09290944681014
