"z","y0","y1","mu0","mu1"
0,22.2172112187091,26.027422476319,22.1316417240785,26.158968879802
0,24.7931069432918,29.3219761688291,23.9380514362264,27.9653785919499
0,24.7044010361611,27.6305005666544,23.7667534167772,27.7940805725006
0,24.0702788893002,26.7028649435698,23.6608302391682,27.6881573948917
0,38.4270659471634,43.9498198833895,39.5861608927148,43.6134880484382
0,23.1179988896691,28.0009162334163,22.90092973605,26.9282568917734
0,22.1326559028411,27.2851408315225,23.056171695319,27.0834988510425
0,24.4903440840945,30.8266985433088,25.2579356870581,29.2852628427815
1,27.0481175136878,30.1666311035765,26.0523029048499,30.0796300605734
0,27.0706759522697,31.9481910423361,27.4198593896606,31.4471865453841
1,21.8636881389051,26.9852622678416,23.4650662590878,27.4923934148112
1,24.8725832823399,30.8268528778702,26.4372256144585,30.4645527701819
1,25.065203468552,28.844676342231,25.0500123842316,29.0773395399551
0,28.3370017627468,31.945881344928,28.7098899876049,32.7372171433283
0,26.2004894952422,30.0272033476439,24.3563271436494,28.3836542993728
0,23.5702709035247,27.1342063991088,22.9303877626028,26.9577149183262
0,30.5838640916865,33.7915872049007,29.7526090494825,33.779936205206
1,24.3817844997368,27.5721551914482,23.1172202770226,27.144547432746
1,21.4920467803267,28.0593780456214,22.9356881632738,26.9630153189973
0,25.2090831389232,28.8858234485794,25.8677639114432,29.8950910671666
0,27.5008012470641,30.872063751761,26.4150583429592,30.4423854986827
0,31.274472095866,34.9183523081274,29.5935563602516,33.6208835159751
1,21.9887264057087,26.0973558331182,22.1826046460096,26.2099318017331
0,24.0093634719213,27.787272951692,23.2096344069219,27.2369615626454
0,25.9745189093098,31.6853282735379,26.046923698374,30.0742508540975
0,21.2746472487511,25.1361784861253,21.1724422182013,25.1997693739247
0,18.3592142337247,25.1153436483819,19.6546738741215,23.682001029845
0,23.555177749036,27.0171426350676,23.9813870591642,28.0087142148876
0,23.9704409184174,26.1235006087629,23.5268445798968,27.5541717356203
1,24.521797009975,29.2673437495712,24.2221363592912,28.2494635150147
0,20.5456480508051,25.4435433456613,20.8447917173152,24.8721188730387
0,25.1835029133237,29.6035977903113,25.7747027988644,29.8020299545879
0,24.991198900839,29.389248386414,24.2130409194227,28.2403680751461
0,22.0905350929287,25.3834087283162,21.7919701430262,25.8192972987496
0,24.3052142556328,30.5985798331589,25.1197653159677,29.1470924716911
0,27.5906240930635,34.0743379278856,28.3194081606881,32.3467353164115
0,14.2057855816454,18.7388211338433,15.1418374852515,19.1691646409749
0,25.7455281584383,31.657087237303,27.2290927187078,31.2564198744312
1,27.9606477541594,30.4153018675167,27.5441143338993,31.5714414896228
1,20.8855696336279,27.91236399687,23.2828093565482,27.3101365122716
0,25.6416125214257,31.7477997555242,27.5822870785229,31.6096142342464
0,24.757929314001,27.4955627449793,24.8155352952934,28.8428624510168
0,23.3210951576105,26.9301359476402,24.6690344512688,28.6963616069922
0,18.0601236429408,22.4635408019391,19.2924330468184,23.3197602025418
0,28.0208102806984,33.2115293726613,29.1848469167179,33.2121740724413
1,7.62248319362794,11.5490348523322,8.84251637946906,12.8698435351925
0,20.2631693386491,26.241932390614,21.7832725754323,25.8105997311558
0,22.8516285283387,27.4052769352265,21.3553832086786,25.382710364402
0,22.0694998254807,29.2438875301293,22.6895097328974,26.7168368886208
0,23.8232693862182,25.1923728071993,22.7686933214835,26.7960204772069
0,26.3393759685895,30.1040669265733,25.6182210000481,29.6455481557715
1,30.1963056191807,33.6122949924771,29.1669707569059,33.1942979126294
0,28.0197651422152,32.5276640351529,28.9905480713161,33.0178752270395
0,25.4564054407284,29.8486958015905,25.4871688332766,29.514495989
0,28.113442631334,30.2113532006787,27.8131673909117,31.8404945466352
0,27.1167139046644,32.4650883489978,27.7833644545668,31.8106916102902
0,30.7402569118381,35.1098551013323,30.5840525879424,34.6113797436659
0,27.8691198332991,33.0262297443211,27.8998449946318,31.9271721503553
1,26.2949153072477,29.9184882857234,26.8890952219036,30.9164223776271
0,24.0911917194949,27.6904009231025,24.6053339701761,28.6326611258996
0,31.397279564293,36.2706386609125,32.2488540276623,36.2761811833858
0,23.0249274466207,28.7086264936956,23.4756594025667,27.5029865582901
0,26.3968493299455,29.1427903522609,26.8526625196304,30.8799896753539
1,21.9975073336127,24.5380535049583,21.095725237299,25.1230523930224
0,22.2928472493,28.5152049078344,23.2024309751955,27.2297581309189
0,25.2470752714312,30.3937112598768,26.2296283244031,30.2569554801265
1,25.4419614674453,28.0192072224748,24.8422492602375,28.8695764159609
0,23.2755722088555,29.4238931586525,24.0809048364475,28.1082319921709
1,23.8643409580772,26.9964156033724,23.7485756798682,27.7759028355917
0,24.3756593246599,28.5651534127166,24.9926716592764,29.0199988149999
0,28.3278274031213,35.2268405140699,30.5637876306808,34.5911147864042
0,21.3811350483391,26.97177846922,22.1133219983532,26.1406491540767
0,26.4157788960876,30.503765294484,27.6140255252478,31.6413526809712
0,24.1704112186246,30.1139228337725,26.0325901654842,30.0599173212077
0,25.5322537873511,29.3859985746541,25.5604733220174,29.5878004777408
0,28.758589860243,30.7669640648733,27.3890645787925,31.4163917345159
1,20.3762297487376,22.6833723464987,18.4969465353022,22.5242736910256
1,24.7332895824368,28.9765773924699,24.9987305919242,29.0260577476476
0,24.4599571297921,29.2305464422386,25.268104698168,29.2954318538914
0,25.7251052877096,29.4591361538289,26.0386756077564,30.0660027634798
0,26.1551039478251,31.6389445869293,26.5772862090404,30.6046133647639
0,23.2794496038465,26.2564892943057,22.6620868793595,26.689414035083
0,24.2151213119379,26.8889803861116,23.0322781255484,27.0596052812718
0,22.8743290843958,27.424607144503,24.4459060651635,28.4732332208869
0,26.6654045231248,31.4312520443477,26.9793852070831,31.0067123628065
0,35.846283153163,39.3832636762859,35.8536611026898,39.8809882584133
0,20.8135446330695,26.9189187113603,23.2916678908484,27.3189950465718
1,26.4360067381566,29.3144878155054,25.8054430014861,29.8327701572095
0,24.6151668437201,28.3648046349343,23.8291219101284,27.8564490658519
1,25.8923498885586,30.8221262306769,26.5229958761159,30.5503230318393
0,34.1791263044897,39.0680756345034,34.30139434227,38.3287214979934
1,21.2526824613212,25.9075226916203,22.1872601312578,26.2145872869813
0,26.7397388321881,28.6243760673167,26.3787358451025,30.406063000826
0,25.9780067687416,31.4425619514752,26.3277348718033,30.3550620275268
0,16.9142347015228,20.8576829226323,18.4571964011866,22.48452355691
0,22.6467121200255,24.0933478891536,21.0363563480523,25.0636835037757
0,21.744771897526,26.6741444453502,22.6219716562885,26.649298812012
0,23.9758409721787,25.5011373637007,23.4732049648733,27.5005321205968
0,29.9108245292365,33.5733668789874,29.1440425060723,33.1713696617957
0,36.8534256609726,44.6879689307497,38.8258631958848,42.8531903516082
1,29.4595665778491,33.5486561593935,29.6807155362557,33.7080426919792
1,22.8367614446315,28.7495539919639,24.6244450318918,28.6517721876152
1,22.8561680993028,25.2311795069753,23.4921420267154,27.5194691824389
0,24.0223007359191,26.7692855079563,24.1134889004734,28.1408160561969
0,22.9206701164942,28.721490222066,23.8019126068207,27.8292397625441
0,26.9044764035671,30.4795995552611,27.6533372757582,31.6806644314817
0,27.8679603904778,31.9485896876599,28.4718017592761,32.4991289149996
0,28.5943144143585,31.5453337520205,27.2625660361504,31.2898931918739
0,35.4780512975307,36.8525867751903,34.8850166930109,38.9123438487343
0,29.4631409342651,33.6252405465295,29.135287469566,33.1626146252894
1,29.9963372532761,36.3180071622771,31.1899221975265,35.21724935325
1,32.9307614234241,34.8953754193732,32.3244607601851,36.3517879159086
1,27.0756854964826,29.8012155841166,25.7424885655714,29.7698157212948
1,25.5214692818934,28.7468289606258,25.4962476242206,29.5235747799441
0,25.0205704828435,28.776520485432,24.4987970594312,28.5261242151547
0,26.6599138597414,31.4650110695071,26.7445669058405,30.771894061564
0,29.5878230536212,33.1564432187619,28.6428444940851,32.6701716498086
0,31.974482298003,35.6907758352217,31.8034030192474,35.8307301749708
1,33.2135134098405,34.5184130148685,32.3038174600341,36.3311446157575
0,28.8090852661645,30.9003867593796,27.9049762178188,31.9323033735422
0,26.7559929419007,31.3165541400673,26.7139361384888,30.7412632942123
1,25.4020250235225,29.4490723587867,25.7447494411768,29.7720765969003
0,32.7585978471601,36.3367026593621,32.2480642818339,36.2753914375573
1,26.8216161246114,31.9060649263888,27.9089310763741,31.9362582320975
0,27.3181979582392,32.3604328903343,28.6856792197722,32.7130063754957
0,25.111701680578,29.6975090405387,24.9764457034863,29.0037728592097
0,33.5611767879546,36.2151765462877,33.959575213643,37.9869023693665
0,31.370620370436,36.0816180990851,31.1961440895845,35.2234712453079
1,26.8614401400125,29.9830510769693,24.7369057782456,28.7642329339691
1,23.8316187471493,27.7279894376282,24.1233315263587,28.1506586820822
0,24.8223810544815,30.0798765441064,25.0326433653047,29.0599705210281
0,23.8423110304379,25.8391952276672,22.9536870004036,26.9810141561271
0,47.3096634669114,52.401949316447,46.8592931227261,50.8866202784495
1,29.515757022702,32.8474254977912,26.714657473211,30.7419846289345
1,27.3715601943473,30.4482899918105,27.3659586415435,31.393285797267
0,22.0747564140921,27.3827103371751,22.2496649041042,26.2769920598277
0,26.4513701979557,28.3700140092151,26.4809578736783,30.5082850294018
0,23.6513318548169,27.1445836204653,23.9322020290558,27.9595291847792
1,25.7333905667448,31.3017178512632,26.4053377897908,30.4326649455142
0,23.997330731485,29.1474639818452,25.2129185710032,29.2402457267266
1,23.5839677525916,25.7705902254697,23.2021294344736,27.2294565901971
0,28.4375767963131,31.9779858138464,29.1105061513139,33.1378333070373
0,26.4255761224907,30.1875947832738,26.7659506965603,30.7932778522837
0,23.9383323310951,29.3851465415971,25.1790555112037,29.2063826669272
0,37.8537019118836,43.9913580231871,37.6102737282794,41.6376008840028
0,28.209727519196,34.9447990517541,31.0375411847176,35.0648683404411
0,35.4246264650199,42.3223956632581,35.5198873967064,39.5472145524298
1,25.5581449194107,29.4798586103757,25.2789671271999,29.3062942829233
0,23.2559788466544,24.2573570696638,22.2721512808575,26.299478436581
0,37.0172081335073,43.3335921975116,38.2625299019575,42.289857057681
1,37.8968689896218,40.9918895279017,37.7426485149763,41.7699756706997
0,25.4532294364587,28.4926979406432,25.0470349199478,29.0743620756712
0,31.2719278685583,36.1709065817179,31.838672344031,35.8659994997545
0,24.0059068251198,31.5643288609573,27.2167828161358,31.2441099718592
0,28.8034651009777,33.246177980408,29.1101912092576,33.1375183649811
1,29.0411166891668,32.0418458406394,27.8937496878685,31.921076843592
0,29.3379231101814,34.8115755214175,29.5436971190782,33.5710242748016
1,30.7949034767444,32.0031621584368,28.4103283059956,32.437655461719
1,34.5499207559779,37.771926325913,34.2376008020377,38.2649279577611
0,25.8779575710502,30.4625740778814,25.9963352579986,30.0236624137221
0,23.1736018384142,28.055555876111,24.1671892903236,28.1945164460471
0,26.2815145233082,28.6541699491417,24.6700561896123,28.6973833453357
0,35.5470204360929,40.1036286127534,35.7082239747386,39.7355511304621
0,36.2085101245288,39.6697489144729,36.5380642276634,40.5653913833869
1,19.2235862015639,22.6415186235468,19.8672296739938,23.8945568297172
0,40.528797316637,44.1658597574546,39.9355569636429,43.9628841193663
0,34.0720468063569,36.3547866182806,32.8417964015044,36.8691235572278
0,26.0999590060055,27.9239385339774,25.3013762182748,29.3287033739983
0,32.1596860980083,34.4582265276988,30.6958405815288,34.7231677372522
1,30.5609717326049,33.5024814306836,30.3858465816681,34.4131737373915
0,39.163077405327,38.5841880859852,35.2736892732628,39.3010164289863
0,24.9813034892914,26.5127471700145,24.9770806146778,29.0044077704013
1,26.1930474674052,30.8737652205339,25.8236501303787,29.8509772861022
0,21.2738034174079,24.6271173946043,20.6612672778202,24.6885944335437
0,23.146979412084,28.5022014286557,24.2179807215955,28.245307877319
0,27.3275451346733,31.7969975720765,28.5559744496068,32.5833016053302
0,38.1695354228023,41.1014968673452,37.2711293241937,41.2984564799172
0,25.374871001847,31.5129133706045,25.2412009719669,29.2685281276903
1,26.6611247595367,30.5588542432774,26.130484200416,30.1578113561395
0,31.901584968839,33.2549335141227,30.291132463585,34.3184596193085
1,37.3121130804047,41.3415014566884,36.6870444139671,40.7143715696906
0,30.7169608585046,36.2938044921618,32.1241243329543,36.1514514886777
0,27.3193111387439,31.6211715728267,26.4768416064604,30.5041687621838
1,27.0663187376318,31.3068802093571,25.8000203396152,29.8273474953386
0,36.0807070986075,41.1454865944412,36.9977307564208,41.0250579121442
0,35.7378679758829,37.2838301842471,35.1240569202154,39.1513840759389
0,41.5344602087496,46.9089025519401,43.4346907515412,47.4620179072646
0,45.2135608943772,47.4233291922951,44.1464657202189,48.1737928759423
0,38.5456402231835,44.1168279847832,40.8146053859181,44.8419325416416
1,29.9235613318949,33.0509097724016,29.2572303823214,33.2845575380448
0,26.4837632083555,33.9057047405713,27.7389967995623,31.7663239552857
0,20.572153531323,24.3649942399654,20.8042714136177,24.8315985693412
1,28.5095716523188,29.8312178892188,26.3450882216889,30.3724153774123
1,36.1124548699567,39.1826734024932,36.0366672835752,40.0639944392986
0,25.7941920039828,30.4979572393943,26.0813356461952,30.1086628019187
0,27.2983145608589,30.1657041559482,27.6147406121764,31.6420677678998
0,23.7678709538372,27.8750157827052,22.9914554767133,27.0187826324368
0,25.2561284997745,31.6267320333116,26.6315062462205,30.658833401944
0,37.3524325748599,41.9339529325887,37.0731480591667,41.1004752148902
1,20.8285562697137,24.8669472684464,20.5954501852624,24.6227773409858
0,30.1388163094033,34.5050306662128,29.3974722888311,33.4247994445545
1,27.7959632145171,34.5886733572189,28.5704823549221,32.5978095106455
0,31.513047735628,36.2409450643166,31.1248270077871,35.1521541635106
1,37.4518294320153,38.7945871610142,35.9127736993583,39.9401008550817
0,48.5203164880259,52.0390468254996,46.9250499860168,50.9523771417402
0,26.695517367214,31.474622781515,27.0156893553446,31.043016511068
0,42.9056474106745,48.2445231747531,43.8273663414523,47.8546934971757
1,26.210152193415,29.3451669888078,26.0647858406512,30.0921129963747
0,23.7097574149419,26.4586743845345,23.8202070854371,27.8475342411605
0,35.124706390361,38.2375727682334,34.8973140692945,38.9246412250179
0,26.1465432270228,31.1796467853275,25.7478823077845,29.7752094635079
0,27.8564158886793,32.54350386887,27.6835463660859,31.7108735218093
1,24.4147666492195,28.3557078192742,24.636391670558,28.6637188262814
0,20.5593470275327,23.2640471177976,19.8514184250565,23.87874558078
0,24.4687165850274,27.8093688245144,24.1469524123486,28.1742795680721
0,27.1669193938967,30.5196439310231,27.7860751440727,31.8134022997962
1,25.9118500752957,29.2218216263817,25.1770596083269,29.2043867640503
0,26.3833247775856,29.7586094133984,24.6302723537547,28.6575995094781
0,25.862815083622,28.5507875781764,24.6690443277474,28.6963714834708
0,28.2716869450377,32.5436662267229,28.0492343837362,32.0765615394597
0,24.4340347658294,28.3789349759885,24.6541327160392,28.6814598717627
0,27.8076316351328,29.5143863138004,26.9630160696975,30.990343225421
1,23.1827742214414,27.9944235247899,23.7622338899851,27.7895610457085
0,26.0238221726685,29.3974732347212,25.6643132078059,29.6916403635293
1,21.3840456126622,26.2784836682045,22.4861661979732,26.5134933536967
0,30.131863341103,31.8769225713814,29.5713823335883,33.5987094893117
1,23.1020795377547,25.8815166637089,22.3859387306355,26.413265886359
0,24.5498439856026,27.8651160725255,23.9388869643498,27.9662141200732
0,23.3266207677707,25.348339306715,22.9249657929891,26.9522929487125
0,25.6407136086761,28.5634657204013,24.3459064509965,28.37323360672
1,23.0204949919435,26.456554308168,21.9013871035358,25.9287142592592
1,27.5789074057141,33.1726815076841,28.0936309675187,32.1209581232422
