"z","y0","y1","mu0","mu1"
1,-38.7566400844138,-35.2957358821885,-38.8692387277655,-35.3856293438089
0,-34.5107005879057,-32.5305621667496,-35.8269690163262,-32.3433596323695
0,-29.8467760381462,-25.6047688829791,-29.8012021610718,-26.3175927771151
1,-26.9084328247438,-23.4163989236486,-27.0362516098576,-23.552642225901
0,-26.3419899616273,-22.8223561982999,-25.9444624271685,-22.4608530432119
1,-35.6288511914439,-32.4331413975172,-35.9364119228589,-32.4528025389023
1,-30.8207467158925,-25.9264518895816,-31.1667829512853,-27.6831735673287
1,-32.419603375853,-27.7870143557511,-30.7147283525605,-27.2311189686039
0,-23.4063569364851,-20.5411047200607,-23.0782804075109,-19.5946710235543
0,-36.3846355400971,-32.1636832705773,-35.3251490310577,-31.8415396471011
1,-35.9119407817869,-33.2828006203571,-35.64855734595,-32.1649479619934
1,-29.9896605216288,-27.5633094992889,-30.1033319054799,-26.6197225215232
1,-25.0910951120899,-22.986407166009,-26.5384564618906,-23.054847077934
0,-34.0336435771286,-29.5134591128789,-33.9306455070493,-30.4470361230926
0,-28.1531535924745,-24.2450085686447,-28.1208198192097,-24.637210435253
0,-29.1584091748024,-26.1362651680507,-29.7423272020352,-26.2587178180786
0,-24.0069231236892,-20.5838069211122,-24.7003411868098,-21.2167318028531
0,-31.9518893207513,-29.3112115637371,-33.9943760695895,-30.5107666856328
1,-32.6950800102138,-30.2373050880979,-32.7589764543863,-29.2753670704297
0,-32.6767634316963,-28.3476920683545,-32.3449303042504,-28.8613209202937
1,-33.7583158440709,-31.8880114280498,-35.2279169643682,-31.7443075804115
1,-38.8508945077565,-36.2315296591658,-39.4084026001712,-35.9247932162145
0,-24.928218135942,-20.9810067196967,-24.5779100230044,-21.0943006390478
1,-30.7886363367096,-25.6449670651179,-29.9165811036131,-26.4329717196564
0,-22.5237313197057,-18.9121566015082,-22.1003397739804,-18.6167303900237
0,-32.2808645344704,-28.7973231285038,-32.3533243886622,-28.8697150047055
1,-37.6181372463019,-33.3060203991251,-36.8745271697618,-33.3909177858052
0,-37.7706100765011,-35.3009155643989,-37.7891837387876,-34.3055743548309
0,-23.8687306153159,-18.2538012947777,-23.3419362813804,-19.8583268974238
0,-39.6077990541852,-37.0662618358355,-40.2624937345455,-36.7788843505888
0,-37.544924409928,-32.4390616288292,-35.6462831584472,-32.1626737744906
0,-31.3548639688968,-27.9846965188638,-31.9475478267627,-28.4639384428061
0,-28.4780287117292,-24.538684275316,-29.4560315036232,-25.9724221196665
1,-26.2151903867144,-24.5173243190819,-27.3960048928533,-23.9123955088966
1,-27.4616078972991,-24.8358163837147,-27.9302887870173,-24.4466794030606
0,-27.3672679273901,-23.4771873872053,-26.8873766316512,-23.4037672476945
0,-34.2951511690097,-29.3618434220363,-33.7035338234644,-30.2199244395077
1,-32.559493078653,-28.6676047812386,-31.8516600316141,-28.3680506476575
0,-43.0602905437294,-40.2222112002417,-44.2971940481314,-40.8135846641747
0,-38.1833432177059,-35.4474079992059,-38.8778133123701,-35.3942039284135
0,-30.9118103708,-24.1179353393801,-30.3746939439349,-26.8910845599783
0,-36.8742764161547,-32.4742442424487,-36.2958293517888,-32.8122199678321
0,-25.5740299514768,-24.2124276187153,-26.968066766694,-23.4844573827373
0,-36.8239821190838,-32.5425270006824,-36.8550902681647,-33.3714808842081
1,-37.0399182539491,-34.1851636857061,-36.5593155365183,-33.0757061525617
0,-29.8315508632103,-24.9698324629372,-29.0206579220695,-25.5370485381129
1,-22.9979135852977,-19.0678253599798,-21.7546961690807,-18.271086785124
0,-18.4543808247886,-14.4209403970729,-17.3127237825911,-13.8291143986345
0,-31.5698514469327,-27.2835634488621,-31.0645081109768,-27.5808987270202
0,-34.324000168378,-30.8016289650212,-34.140623088857,-30.6570137049004
0,-31.9938058706551,-29.7522849113556,-33.3486856273878,-29.8650762434312
1,-26.3463871613349,-23.288662977252,-26.6596790838435,-23.1760696998868
0,-49.3058983790065,-46.0633738303549,-49.6025571835864,-46.1189477996298
1,-30.6503178803387,-28.4794008174043,-30.5056174193319,-27.0220080353752
0,-35.6737237037723,-32.7950584440252,-36.3863946547039,-32.9027852707472
0,-37.8471620671425,-32.9130829096839,-37.8065484919707,-34.3229391080141
0,-35.9862576022329,-34.792920707658,-37.6430361274077,-34.1594267434511
0,-31.8135994218714,-30.1253036599386,-34.1980044493755,-30.7143950654188
1,-30.3816090923282,-28.3086826137667,-31.0998420224453,-27.6162326384887
0,-38.5533919503727,-37.7017264594221,-40.4367787683578,-36.9531693844012
0,-36.129296117512,-32.1436165380219,-35.9096799135949,-32.4260705296382
1,-36.3822933431165,-31.0260714387838,-34.2577636235962,-30.7741542396395
0,-36.8799014922602,-30.7502180657023,-34.7932209974023,-31.3096116134457
1,-41.8309316397137,-38.7468642743423,-41.3665636844051,-37.8829543004484
1,-36.9769838702539,-34.8043672887705,-37.3986196560844,-33.9150102721277
1,-35.852366182207,-29.2782212777126,-35.1650950051129,-31.6814856211562
1,-30.5812944571073,-27.4512920604241,-31.0520035129484,-27.5683941289917
1,-34.3726410864241,-33.2394813877785,-35.1241796853621,-31.6405703014055
0,-36.7987174423616,-34.2585708481661,-36.3117314583996,-32.828122074443
1,-35.9923195062597,-31.0418339276903,-35.4022199463235,-31.9186105623668
0,-21.2658819125867,-16.8946769693002,-21.9566155132259,-18.4730061292693
0,-36.3864519400744,-31.2876514373601,-35.6672584158393,-32.1836490318827
0,-35.0379584736505,-34.1531984951373,-37.7595326625616,-34.275923278605
0,-34.8704769587013,-31.9930944977701,-35.6505407770151,-32.1669313930585
1,-34.3643419628111,-31.8447299178569,-35.0425592704024,-31.5589498864458
0,-41.6886871181342,-36.4177367520011,-39.1233390967122,-35.6397297127556
1,-37.378528662847,-32.5673566441724,-36.2283282713122,-32.7447188873555
1,-37.3551172418866,-34.2308969486704,-38.3477329915345,-34.8641236075778
0,-48.2230901419246,-44.4620603020648,-48.1781774233663,-44.6945680394097
1,-40.4265324911601,-36.8651576673991,-40.2038024750013,-36.7201930910446
0,-39.8487361132226,-35.164844964858,-40.5349729246948,-37.0513635407381
0,-30.5864092705942,-28.8516197002302,-31.0121689427743,-27.5285595588177
0,-32.4022838346308,-27.5188945100905,-33.0137284849528,-29.5301191009961
0,-37.0492937030763,-33.4937930892893,-37.6394433458429,-34.1558339618862
0,-34.0104175062234,-33.2703475048084,-35.8913214561959,-32.4077120722392
0,-32.2664447468936,-29.7328149602231,-33.1081360468039,-29.6245266628472
0,-34.3904548430722,-32.9319289536528,-34.899745728849,-31.4161363448924
0,-56.2394692543168,-53.3268905710896,-57.1585463229946,-53.674936939038
1,-37.5944948939784,-36.7446210984271,-38.3391005109072,-34.8554911269505
0,-31.7504470470428,-26.6499039975046,-30.4654359073798,-26.9818265234232
0,-44.0692462766559,-39.5515798762774,-42.7917068932763,-39.3080975093196
0,-35.7848342356469,-33.1854791880048,-34.5474135974024,-31.0638042134458
0,-31.9373647434846,-26.0076071792714,-31.3299080275547,-27.846298643598
1,-33.6409939584432,-30.2481561114295,-32.9401135288092,-29.4565041448526
0,-34.0116591745136,-32.1385353742076,-35.1686626615317,-31.685053277575
1,-35.8226188331504,-30.5577448676254,-35.5432042771813,-32.0595948932246
1,-36.7869887541694,-30.2365348167524,-36.0320371433386,-32.548427759382
1,-34.1285587513151,-33.1121958372937,-35.4512532464628,-31.9676438625062
0,-32.8545414892418,-30.2454120596368,-33.5413785418488,-30.0577691578921
0,-32.0042444568393,-27.8373394946903,-31.3414694781593,-27.8578600942026
1,-32.8142116021565,-27.0944119455313,-31.2846640626065,-27.8010546786498
1,-33.598404705438,-29.1524497583984,-32.1783766217673,-28.6947672378106
0,-35.5291831365422,-30.7463783605833,-35.2543713633435,-31.7707619793868
0,-39.2284691720664,-33.6020725974496,-38.4119988824726,-34.928389498516
1,-32.853049952591,-26.6452638365877,-31.8411255816331,-28.3575161976764
0,-47.5253221723651,-42.0416350742323,-45.4873006666881,-42.0036912827314
0,-34.5585660446196,-30.7408808052941,-34.8381952164126,-31.354585832456
0,-40.3257912617675,-35.4367393306703,-40.2792421177814,-36.7956327338248
0,-27.6336055101718,-23.3439571357974,-27.0563191102618,-23.5727097263052
1,-30.9106248142521,-25.622818487297,-29.87962806854,-26.3960186845834
1,-37.9604584661452,-33.8441447130873,-37.2207824838724,-33.7371730999158
0,-38.7837207156348,-35.5356753908161,-37.1342642975714,-33.6506549136148
0,-29.8442516431369,-26.5799920754079,-29.6542120640117,-26.170602680055
0,-40.7420439272094,-35.2582243286215,-39.7902850698897,-36.3066756859331
1,-26.4776404042246,-22.0742966526892,-25.3473818586197,-21.8637724746631
0,-32.9673835738572,-27.0034043508066,-31.972579380058,-28.4889699961013
1,-34.956396861739,-30.2129490458573,-34.5316750905107,-31.048065706554
0,-33.5862822533861,-31.5674395379191,-33.721271985363,-30.2376626014063
0,-38.6385262912395,-33.2622246964699,-37.5882605842493,-34.1046512002926
1,-26.5284100462469,-26.1232175269671,-25.9441841728462,-22.4605747888896
0,-34.0864439118571,-31.2431892532361,-34.4784833878739,-30.9948740039173
0,-34.4835200919073,-32.6602122443073,-35.4785451081144,-31.9949357241578
1,-36.4116794250611,-33.6935431632434,-37.7974125249977,-34.313803141041
1,-34.0909730013502,-31.8185378086868,-35.7140611954236,-32.2304518114669
0,-43.3026728228526,-40.305868634257,-43.3724320670199,-39.8888226830633
1,-35.5519644205995,-30.3546301580404,-35.4686282435673,-31.9850188596107
1,-46.7443385516375,-44.3587862303359,-47.0183400527341,-43.5347306687775
1,-32.9438895999351,-29.3439794818012,-33.6313734262269,-30.1477640422703
1,-32.648412390688,-29.7176085521225,-31.9756014377206,-28.491992053764
0,-29.3167844615371,-25.7696147644466,-30.3275744321053,-26.8439650481487
0,-33.1872839443929,-28.659812061773,-31.5386234214265,-28.0550140374698
0,-39.3703026186325,-35.306011011566,-39.6897304033862,-36.2061210194296
0,-32.942929602061,-27.7788462943478,-32.9951779558343,-29.5115685718776
0,-35.4633734544009,-31.383562675786,-34.6799814255638,-31.1963720416071
0,-35.0291833318377,-30.7869246055545,-32.9985335962139,-29.5149242122572
0,-34.7517861217117,-32.6443252393307,-35.1011999932765,-31.6175906093199
0,-38.8908747094728,-35.8005892087695,-38.4862364504993,-35.0026270665427
0,-35.9230068316652,-32.489317430475,-35.9076260769157,-32.4240166929591
0,-36.5803338901789,-33.7860753870595,-36.8339187450313,-33.3503093610746
0,-45.3565628023368,-42.0476944271587,-44.9995214237656,-41.5159120398089
0,-32.3368580381404,-27.6025568092135,-31.7272839055374,-28.2436745215808
0,-28.3559581948909,-23.9510148979128,-29.1031205435624,-25.6195111596057
0,-38.6512799382771,-37.0600307148457,-40.9587443716049,-37.4751349876483
0,-33.3868015244808,-28.7966918555237,-32.6380759875801,-29.1544666036234
0,-35.4088316529936,-32.7176886957533,-36.4607570144903,-32.9771476305336
0,-32.0947342371339,-29.9722053009477,-32.578848421482,-29.0952390375253
0,-32.4686374211277,-27.8318348910696,-31.6013394601524,-28.1177300761957
0,-32.0085284727266,-26.9893437440711,-32.6853731150205,-29.2017637310639
0,-35.9520953599505,-34.283259826876,-36.5995005326983,-33.1158911487416
0,-39.3245783231629,-35.6437829995143,-38.9223990589605,-35.4387896750039
1,-30.7511049918113,-27.3657833282857,-30.7715612105168,-27.2879518265602
0,-32.1639251171559,-28.6701041827755,-33.1080139875209,-29.6244046035643
1,-32.8013210960045,-28.3690615521024,-32.7197487475683,-29.2361393636116
0,-45.1217533070121,-42.8407243979602,-45.0825247820527,-41.5989153980961
1,-40.3446388079188,-38.5540015389169,-40.7686084702036,-37.284999086247
1,-46.3919692619614,-40.6912876497993,-44.7082419285228,-41.2246325445661
1,-31.2495132271004,-27.8877192842086,-31.4749580430029,-27.9913486590463
0,-36.479097819586,-34.2237587778051,-36.1028256672199,-32.6192162832632
0,-32.0853000891472,-28.2697708762099,-32.1448881476079,-28.6612787636512
1,-37.0186281315993,-32.8934291638278,-34.7990802823898,-31.3154708984331
1,-32.0510227228607,-29.0414472265783,-31.8286074014054,-28.3449980174487
1,-35.38425905907,-29.625868540261,-33.810596495965,-30.3269871120084
1,-32.9279375930856,-28.5160725100737,-32.0451865765963,-28.5615771926396
0,-35.4771366659623,-33.6670300293624,-35.9440027762424,-32.4603933922858
1,-28.25729292318,-28.2709455807344,-30.350681737977,-26.8670723540203
0,-29.2215837125407,-26.7399982768736,-29.8753939477621,-26.3917845638055
1,-34.4928772045852,-28.0242818024864,-32.647756027313,-29.1641466433563
1,-36.3881902480723,-36.0769110408462,-38.1292308616281,-34.6456214776715
1,-32.1894796431143,-28.6230047575516,-31.8223948377393,-28.3387854537826
1,-35.1673292770364,-31.197557111144,-34.6506269006129,-31.1670175166563
0,-35.7507212255502,-31.2921144321248,-34.8955794128543,-31.4119700288976
0,-37.3745116717496,-31.4104452457992,-36.0997246873897,-32.616115303433
1,-31.2075657079425,-27.5634813373501,-30.630694056347,-27.1470846723904
0,-32.5267343412615,-30.536312136323,-33.8807779992433,-30.3971686152867
0,-32.8465275432822,-28.1660249281488,-32.6448632426888,-29.1612538587322
0,-33.0163183613936,-29.5199953799328,-32.9758795892533,-29.4922702052967
1,-33.5833874027982,-33.215858122294,-35.087165182998,-31.6035557990414
0,-33.031627620309,-31.1886821192519,-33.7671205966376,-30.2835112126809
1,-26.3942152654297,-23.1151264261291,-26.6585796759002,-23.1749702919435
1,-27.4184540476262,-23.9050481327508,-26.926313754651,-23.4427043706944
0,-29.7216907102018,-23.5855416348004,-28.4604179011524,-24.9768085171958
0,-35.1441994836541,-31.7214651364863,-34.6525415564375,-31.1689321724809
0,-40.0713660848858,-35.488320111245,-38.8559329437215,-35.3723235597649
1,-31.67698287394,-28.1104980242995,-31.8898755392267,-28.4062661552701
1,-30.3085489258695,-25.3989046500176,-29.8643590711727,-26.3807496872161
1,-35.8053306233451,-29.8014599655897,-34.3457543877584,-30.8621450038017
0,-33.5296271612655,-30.5724799507454,-33.5198002860144,-30.0361909020577
1,-29.0746796836391,-24.7860142211423,-27.740643254841,-24.2570338708844
1,-34.2719398084641,-28.8993315433349,-33.5893880573825,-30.1057786734259
0,-37.068002362293,-33.7337160143138,-36.6743221461867,-33.1907127622301
1,-33.7777320451558,-30.6390730783279,-33.521295265606,-30.0376858816493
0,-36.0804333731993,-34.7450645108981,-37.121640563613,-33.6380311796564
0,-32.7358041918624,-29.1126881223546,-32.3962316944557,-28.912622310499
0,-34.1784986683347,-32.0492646203501,-33.4417469303227,-29.958137546366
0,-31.2799979369448,-29.1851532676381,-31.4186780635324,-27.9350686795758
0,-24.5960755186222,-23.526971342449,-25.7294016576347,-22.245792273678
1,-33.4419556980702,-29.852677981683,-32.1758231929994,-28.6922138090428
1,-29.138242007037,-26.1123280425233,-30.2071780869921,-26.7235687030354
1,-34.6659846620784,-29.8581386048873,-33.7746173225368,-30.2910079385802
0,-35.2129583759464,-30.438729948586,-35.4248920531799,-31.9412826692233
0,-36.9051345060732,-31.6306057892505,-36.0207611608045,-32.5371517768479
1,-31.3195929690447,-28.2137174156054,-31.8660867712108,-28.3824773872542
1,-26.812629070988,-21.8167707972494,-26.1578578289819,-22.6742484450252
1,-33.9991381756921,-31.9022236883963,-36.5687685987916,-33.085159214835
0,-20.6393043103643,-15.0989142622222,-19.9006098732226,-16.4170004892659
1,-28.83403215887,-25.531558734839,-29.3049832774162,-25.8213738934595
0,-36.9346470501729,-34.2255287231835,-38.2838006477588,-34.8001912638021
1,-36.2022526489313,-31.4595707576239,-35.1282479807975,-31.6446385968408
0,-43.0766826557915,-38.0247245340493,-41.6074369056845,-38.1238275217279
0,-35.3653090091538,-30.5629378655485,-34.0589373946657,-30.5753280107091
0,-39.72805981525,-34.3592688516285,-39.3043374796519,-35.8207280956952
0,-33.5432683277849,-31.4648226246428,-34.2748903781962,-30.7912809942395
0,-33.7958994820826,-31.2059863960948,-34.245637724999,-30.7620283410423
0,-36.6412845172171,-33.2819141684883,-37.2428799940984,-33.7592706101417
0,-38.0608847757038,-32.1863032478481,-36.0980872751812,-32.6144778912245
0,-38.4654117624406,-35.9820613544185,-37.9193441653145,-34.4357347813579
0,-32.7013270854663,-28.0301710014863,-33.5845740666445,-30.1009646826879
0,-33.38400626075,-30.8981503047727,-33.5321249393809,-30.0485155554243
0,-31.7456581863748,-28.0981228095484,-32.4130086303943,-28.9293992464377
0,-28.5642201241413,-23.9234126921941,-28.936107712297,-25.4524983283403
0,-44.2483157377113,-43.1195906442502,-44.8674393872849,-41.3838300033283
0,-33.5300492464965,-30.4341317217956,-34.2641299000221,-30.7805205160654
1,-40.3597062905944,-37.1325784408655,-42.0271415622228,-38.5435321782661
0,-35.6226569455594,-30.8196045995569,-33.976430874135,-30.4928214901783
1,-42.7108929605801,-36.1493026457536,-40.6877779714494,-37.2041685874928
0,-30.7626867376506,-25.2944753933682,-30.5786962528781,-27.0950868689215
0,-35.0816693927535,-32.2368934695594,-34.8263648992319,-31.3427555152752
0,-35.3871887349109,-30.6060219164798,-33.7681583548195,-30.2845489708628
1,-37.3290479787636,-34.0943582007359,-37.5940747950537,-34.110465411097
1,-42.7268728737069,-40.0285465951095,-43.4959643047738,-40.0123549208172
0,-40.4191916936009,-37.5078705809584,-40.8943823016931,-37.4107729177364
0,-37.1790673613876,-34.0614317249408,-38.3667805376429,-34.8831711536862
0,-33.8589361844238,-32.9237971476307,-34.8726750775361,-31.3890656935794
1,-34.6338782817393,-28.806598295581,-33.4702337975853,-29.9866244136287
1,-34.5634395215187,-30.2894379146453,-34.532948356254,-31.0493389722974
0,-33.4301616831263,-32.737688476265,-35.4388959866616,-31.955286602705
0,-39.8533707319778,-36.2799021972061,-38.9194065844012,-35.4357972004446
0,-42.2588606571244,-38.7867279320346,-43.3673338167143,-39.8837244327577
1,-49.4158388167969,-45.4657873837501,-48.0798355348623,-44.5962261509057
0,-41.3741271295451,-34.4437404395638,-39.8761977533899,-36.3925883694333
