"z","y0","y1","mu0","mu1"
0,15.1845525584234,18.3322978052448,14.5508091590889,16.8943999535561
0,19.1610525975899,18.3117131134943,17.9128647883636,20.2564555828309
0,11.5455016634262,14.87500436441,12.3649380293175,14.7085288237848
1,16.4329569120451,24.2744597517023,20.3177827838044,22.6613735782717
1,15.6047685402738,17.884220439552,16.0930229040082,18.4366136984755
0,14.1171621617707,15.8743068481525,14.5375337083302,16.8811245027974
0,14.6021498341478,15.6558529910135,14.1181467681904,16.4617375626577
0,17.9628426563822,17.6682510836999,15.9719397270575,18.3155305215248
1,13.6358141930683,16.2272674691537,14.9310842255083,17.2746750199756
0,15.2838322378153,16.433913176163,14.2200394726432,16.5636302671105
1,17.5763280051991,21.3712013302041,18.2777576676873,20.6213484621545
0,17.8272884241933,20.5043453066916,18.7610672656547,21.1046580601219
0,20.1334484242418,23.5200598221641,20.9940069702821,23.3375977647493
0,15.9266252730305,19.4620544148627,16.1111815169936,18.4547723114608
1,11.5911509922444,15.4167669819826,12.2435779503824,14.5871687448497
1,18.3873946456578,24.5897285465916,20.0165693739377,22.3601601684049
0,14.9375748209093,18.909769900078,16.3606527181166,18.7042435125839
0,12.8135727944749,16.2397546595187,14.2200710254729,16.5636618199402
1,19.1995423387926,22.5144624496281,19.9017844252383,22.2453752197055
1,17.8649006408746,19.2678762506633,16.8537838287128,19.1973746231801
0,20.1314703618499,22.6144624616811,20.6574841969736,23.0010749914409
1,13.4843897065387,16.242098953845,13.8246904113716,16.1682812058389
1,21.2838966152766,21.6897787505561,19.8021477576591,22.1457385521264
0,14.0801523153887,15.9473596952676,13.923586789998,16.2671775844652
0,12.644979187191,14.5556606481481,13.811422611202,16.1550134056693
0,21.8309116850699,22.4255385934264,20.7864476540087,23.130038448476
0,15.853034914718,16.5180894710945,14.1925770101924,16.5361678046597
0,20.2074455691639,25.1106317123605,20.6384304594694,22.9820212539366
0,12.8501218840495,17.7612932872575,14.5372672361715,16.8808580306387
0,16.3557470622569,22.1454440224242,16.764116682001,19.1077074764683
0,14.6605057402858,16.1585914899405,15.0269936554889,17.3705844499561
0,16.4887818197835,18.2854699431791,16.3168344377448,18.660425232212
1,18.0208682405092,19.2042642299951,18.248913079448,20.5925038739153
1,17.8942135473879,20.498719033297,17.918409908891,20.2620007033583
1,18.2027334283623,20.6605926874539,18.1957417011393,20.5393324956066
0,21.855914416119,21.9524881416145,19.9315619894342,22.2751527839015
1,17.3162297551124,19.2517660216915,17.612136443907,19.9557272383743
1,21.9756535969787,22.8096959329255,20.4689125712354,22.8125033657027
0,16.5714075122345,18.9329819664568,15.3675139896918,17.7111047841591
1,16.9274366923678,22.3306556943154,17.917050736808,20.2606415312753
1,12.6664274591775,16.3820092222808,12.9458651801652,15.2894559746325
1,18.2586228328538,20.4272530877328,18.2846822180087,20.6282730124759
0,18.313908009371,20.7791327523899,18.5380729879407,20.8816637824079
0,18.1188558471547,21.6233989317423,19.1613313821979,21.5049221766651
0,17.4452915720317,21.4580699612872,18.623604116491,20.9671949109582
0,12.7306450133811,14.8378317149651,13.4316858172323,15.7752766116996
0,14.3188486702286,15.941508152093,13.9739969199885,16.3175877144558
0,20.1088898312604,22.4718469560401,20.8850314713622,23.2286222658295
1,15.4164505394443,16.7086347435484,14.5244190747816,16.8680098692489
0,16.3110582431708,19.4498275227351,16.8023297360095,19.1459205304768
0,16.2412257399677,19.223943336405,16.67222862033,19.0158194147973
0,13.5400365073929,13.9857002025202,12.1245154137742,14.4681062082415
0,20.6940015594665,23.7336064032346,21.1591057881767,23.502696582644
0,18.7508152452886,18.4308754005643,17.1228834309436,19.4664742254109
0,18.6876408473555,18.8617369643383,16.5962414151251,18.9398322095924
0,21.5969123532919,24.4446741980784,21.0513747927182,23.3949655871855
1,18.4693059323197,20.9735496025409,18.0370237884409,20.3806145829082
1,14.2637025504895,15.9977359379262,13.9049242749082,16.2485150693755
0,12.8309068719005,16.2516108700379,12.412206201126,14.7557969955933
0,20.922177120142,23.0919050509532,21.7838589804335,24.1274497749008
0,17.3619149517393,20.3569741762674,17.0024042876835,19.3459950821507
0,11.0617418804488,14.41043549387,12.6944658430643,15.0380566375316
0,19.3672196232109,21.9446785745154,19.7576260490738,22.1012168435411
0,17.398582009292,21.2262182056333,17.1620079059188,19.5055987003861
0,18.8556547258511,19.5318607090247,17.9499248888577,20.293515683325
0,17.8252009981367,17.1851698836746,16.5518885393392,18.8954793338065
1,17.3463183943951,19.5789158028997,17.309877317367,19.6534681118343
0,18.9165143902411,20.8786979923467,17.9499775200114,20.2935683144787
0,11.7047436014409,14.5873546962186,13.0489940279909,15.3925848224582
0,11.0350981237957,11.7882135663593,10.2533032516167,12.596894046084
0,14.2019098513471,16.626295327851,15.7136405710792,18.0572313655464
1,19.7349522549749,17.3440177165918,17.606367405943,19.9499582004103
1,16.2745748451134,20.4418601478824,16.1504776911722,18.4940684856395
1,21.0647067980613,23.147975663311,18.7962960585981,21.1398868530654
1,17.4874129197383,19.0123223887803,17.5510646313349,19.8946554258022
0,17.32207453611,20.9437998967168,18.449517451,20.7931082454673
0,17.4189765361337,19.2193369416882,16.8788490125476,19.2224398070149
0,16.8975188808985,16.7193728442927,15.5689492394567,17.912540033924
0,14.8759677215225,15.7532520999684,15.0240585895423,17.3676493840096
1,22.453032754819,23.2702195050061,20.9064927955446,23.2500835900119
1,18.3291992117117,21.7557215525819,19.9592390169093,22.3028298113766
0,17.361453626097,20.2832227969839,17.3962710797723,19.7398618742395
0,18.6013465869464,20.45274649801,17.6112156540512,19.9548064485184
1,16.2260879871565,22.5984803859958,18.2473823210515,20.5909731155188
0,20.2353485933177,21.4380686045468,19.7077528116777,22.051343606145
0,14.9001251454964,17.912104557697,15.4994889452879,17.8430797397552
0,21.6502931039131,25.2347813330465,21.4451540933413,23.7887448878086
0,20.1848218497573,22.0944838583405,18.903002523901,21.2465933183682
0,17.7821242883035,18.5261685236866,17.9497901558409,20.2933809503082
0,17.0729855111981,19.2047196882033,14.8345152881647,17.178106082632
0,15.3209926391884,16.0938628091187,13.4450049248426,15.7885957193099
0,16.5103950212468,22.4866689550979,17.5784550750539,19.9220458695212
0,12.5312188616752,15.8492119350991,13.6506017546495,15.9941925491168
1,14.9326956334914,16.4616806245805,15.4319519608153,17.7755427552826
1,17.1174323474496,19.1931172917502,17.8065410273664,20.1501318218337
0,11.8376437505856,11.9638517050572,11.1220454963928,13.46563629086
1,19.4552019333348,20.1830414629553,17.9515757961133,20.2951665905805
1,20.3324021712785,20.6490929885946,19.4442610382304,21.7878518326977
0,1.57351046706822,7.07954643126563,4.41699731092622,6.7605881053935
0,4.83744736796516,6.08773429970547,4.38462995175012,6.72822074621739
1,17.767945324878,22.57276167758,17.6649637155063,20.0085545099736
0,13.1651564010685,17.2668567587133,14.756245634412,17.0998364288792
0,13.822004432749,14.6614002842348,13.2071290388904,15.5507198333576
0,13.6870546731393,17.9093412104999,14.9091705484926,17.2527613429599
0,17.4613323727477,20.3569216335757,18.0260865322362,20.3696773267035
0,16.4084252024732,17.147992566156,15.0245222884398,17.3681130829071
0,19.4052492177791,23.0484400143955,20.7134456200885,23.0570364145558
1,19.5478735155799,22.1131464877085,19.427872598084,21.7714633925513
0,18.7726413351521,20.6064990815118,18.2308844130784,20.5744752075457
0,11.4127096268807,12.945194898655,12.090423773534,14.4340145680013
0,15.4729357127527,17.5987716084488,15.0638334698037,17.407424264271
0,15.8761293932551,17.8010290556347,15.1997710768426,17.5433618713099
1,16.1314470670649,17.2981343822393,15.4483179469273,17.7919087413946
0,18.5304380166609,20.9964967768132,16.9309283082368,19.274519102704
0,16.9080633173559,21.0884576513038,17.9068118392978,20.2504026337651
1,19.5174578582067,19.0954024388885,17.8811741968385,20.2247649913057
0,14.6841527447783,13.5798729155027,13.6372905549625,15.9808813494298
1,20.4874773770792,25.4848551012961,21.8517888374706,24.1953796319379
1,15.9899296143921,20.425848680361,17.7419233624946,20.0855141569618
0,17.1449293243488,20.7147994828314,18.5726835353993,20.9162743298665
0,20.9791435363674,23.3150280984648,20.3614976546698,22.7050884491371
1,18.3757886209184,20.5552902518616,18.9107489190736,21.2543397135409
1,19.2039556120644,19.187986890511,17.3293975910577,19.672988385525
0,5.51268961197701,8.92647294126163,6.26191787150497,8.60550866597225
0,19.8012146450151,22.3569684026835,19.581367685302,21.9249584797692
0,11.9959688067702,15.9890962936949,14.072520908732,16.4161117031993
0,20.7107726582103,22.954973471512,20.323280465168,22.6668712596353
0,20.6056955980951,19.8546040101312,18.188510195385,20.5321009898522
1,19.0545520452995,21.2931369927975,18.1905133176666,20.5341041121339
0,18.829020240611,20.4736176657608,18.1808296758959,20.5244204703632
0,13.7917540355744,17.1158354005365,14.2319573152287,16.575548109696
1,22.6829194735375,23.5861900345419,21.9839852141971,24.3275760086643
0,19.5099601373786,20.5215267584489,18.7203124246133,21.0639032190806
1,22.7588326267695,24.4345139805686,22.1440412403438,24.4876320348111
1,17.7464670377059,21.1740900341195,18.2179409062777,20.561531700745
1,6.56269337201091,9.76233796366745,7.57836631417684,9.92195710864411
0,15.6323543242381,18.8026339263488,15.5852647667974,17.9288555612647
1,16.7808556456446,19.3550073651321,17.1407964612733,19.4843872557406
0,13.5484151307432,19.8526009910891,15.0820002754069,17.4255910698742
0,18.3409528151835,18.8558928842983,17.7677574014026,20.1113481958699
1,19.3304207868394,20.9712532339398,18.730155596332,21.0737463907993
0,18.0591921005516,21.9698273576511,19.4883546412025,21.8319454356698
0,17.5589877228478,19.0498937657805,17.2246272018168,19.5682179962841
0,22.9347724744187,21.6402828542524,21.3963539703542,23.7399447648214
0,20.345456993738,22.1229632413463,19.9929824512002,22.3365732456675
1,18.4786076954984,21.6736559809815,18.3324945184714,20.6760853129387
0,18.3430168122641,20.0169300617818,18.2479170294021,20.5915078238694
1,20.1136036570221,18.820002495101,18.2735716858442,20.6171624803115
0,18.4262687470937,20.5798208002125,18.9798469865307,21.323437780998
0,15.5861401393162,16.5667815756702,14.5366661467875,16.8802569412548
0,19.7265777579805,22.4984896878068,17.9564971236421,20.3000879181094
0,20.8656878322801,23.2236746508483,19.8870301201653,22.2306209146326
1,19.9699587164137,22.2126031272366,19.4220639359055,21.7656547303728
1,21.5078812002597,21.2138712821374,20.1660047264878,22.5095955209551
0,13.1140423479737,15.1828032284403,12.5123872528786,14.8559780473459
0,16.2516176552138,20.2340694100295,18.1636084737111,20.5071992681783
0,18.6856750783524,19.4239134945889,18.1703414639887,20.513932258456
0,14.3681721234223,15.4459690557505,14.4242151367727,16.76780593124
1,18.9116801597135,22.9114525513755,18.9710741598201,21.3146649542874
0,15.642791071215,17.1665849917357,15.2925943807534,17.6361851752207
1,19.1812709192212,21.3300527631767,19.4993684575388,21.8429592520061
0,18.7987143077105,20.2746184534302,18.2012536442787,20.5448444387459
0,20.1323754842672,22.3141380367041,19.2913880348796,21.6349788293469
1,18.3661924897688,21.5132010123799,19.5735551358485,21.9171459303158
1,18.2031643748606,21.598555835361,19.3601294365684,21.7037202310357
0,13.5841100685724,17.4531788211005,15.3138136502152,17.6574044446825
1,22.1071530823512,23.4425863968744,22.1709784341405,24.5145692286078
0,13.2805504585763,17.1314613162662,14.6707787005876,17.0143694950549
0,14.2622385326931,18.3149919038326,14.6707787005876,17.0143694950549
1,18.5688696877738,22.4049867948033,18.9587122415485,21.3023030360158
0,19.1539153224129,19.6063429930795,18.3883431128491,20.7319339073163
0,16.0487256732923,17.8853017164576,15.1331091109136,17.4766999053809
1,17.767881841598,23.2211710132134,19.6405947182713,21.9841855127386
0,17.5667712726617,20.2271864360437,18.4262556842885,20.7698464787558
0,14.3487724946109,16.0330973836861,14.783694320438,17.1272851149052
0,16.2327606381001,16.2296049774274,14.6055414418925,16.9491322363597
1,17.7228098456673,19.7609224638199,17.8918737957189,20.2354645901862
0,13.592325867342,14.5061397670281,13.9941443164373,16.3377351109046
1,15.7528701718507,15.4901491795051,15.0752764584776,17.4188672529448
0,20.469494187736,20.5829380046155,18.9580304189968,21.3016212134641
0,20.1446827173175,20.8634772551452,20.0844210413375,22.4280118358047
0,19.3021924429593,22.9800189964993,20.1102073446909,22.4537981391582
0,15.4557696559725,19.8102692397083,16.1108788490771,18.4544696435444
0,18.647088818739,21.1719384875029,18.3267134069878,20.670304201455
0,22.4806522687013,20.8374575252608,21.1341154186036,23.4777062130709
0,19.1501660622248,22.9508216978261,19.5837697582944,21.9273605527616
0,18.6360180248823,21.0810507995895,18.3384812928053,20.6820720872726
0,12.9612692701346,14.7923193333128,12.3278368387668,14.671427633234
1,14.981864614391,18.2018592557128,15.5040734266605,17.8476642211278
1,17.0967515526789,17.4944216305914,16.2149154504956,18.5585062449629
0,15.2666946291711,16.7122327773131,16.2149154504956,18.5585062449629
0,17.8271323659007,21.5843846172589,19.1202227919125,21.4638135863797
0,19.2213871549437,19.9101988883979,19.0577626870171,21.4013534814844
0,17.0655400772099,19.494429503316,18.4412425508325,20.7848333452998
0,22.2998861142654,21.6450955307746,19.6106550604612,21.9542458549285
0,19.897514853526,20.1529720685875,18.1480740325519,20.4916648270192
0,16.7157421740991,20.3923277668817,18.7848662904538,21.128457084921
0,20.0165686350413,21.8860526780437,18.6377855512552,20.9813763457225
1,16.7833489800756,19.4181332756928,17.6792363963273,20.0228271907946
1,21.570871191427,23.5770215770022,20.7778934021047,23.121484196572
0,10.4011956519676,11.0027041763583,10.3505566729984,12.6941474674657
1,15.6124257970734,18.5103051768291,16.2474338968861,18.5910246913534
0,18.1363175651141,22.7272291425607,19.0629696854749,21.4065604799422
0,20.9622837278649,21.2242135731098,20.5525748728786,22.8961656673458
0,21.3070397771095,22.316804380431,20.4947750487213,22.8383658431886
1,19.6477148241766,21.7938051535123,20.5360390953821,22.8796298898494
0,16.2833890818849,20.7052358914316,17.4726685344312,19.8162593288985
0,15.8806272418968,19.2325652171478,15.8979378771401,18.2415286716074
1,17.0083437691386,20.3874800705167,18.1992587224113,20.5428495168786
0,19.2561391242206,18.2159615290934,17.3888960471607,19.732486841628
0,19.3250213409525,21.0857763520151,18.9203396811848,21.2639304756521
0,15.790416742556,17.131386930827,15.98952595693,18.3331167513973
0,16.7337236107469,20.3004619702345,18.2458669903727,20.58945778484
0,19.3159247066786,21.1920591632772,19.4807339687886,21.8243247632559
1,17.0419056694012,20.6623757752041,18.1867363173725,20.5303271118398
0,18.3913793431241,21.2057715705172,18.5455111373579,20.8891019318252
0,13.4857290152711,16.0259130640723,13.7003923657049,16.0439831601722
1,16.7880044021529,20.4963347990849,17.1505461685998,19.4941369630671
0,18.9183778957959,22.2399367486269,20.1228411134672,22.4664319079344
0,17.8249788273016,20.2836665015049,19.0639386272902,21.4075294217575
0,18.7479344257285,20.1238253139156,18.4730585852688,20.8166493797361
0,18.5828611158282,19.4810989078952,18.1251509340465,20.4687417285137
0,18.5174183156083,20.9029211985891,19.0718436531963,21.4154344476636
0,16.0442432137676,17.6055433763159,14.1805920625889,16.5241828570562
0,16.2875680040628,15.097647726171,14.8705215820533,17.2141123765206
0,20.1891371468815,22.3276235236963,19.9178249862267,22.261415780694
0,18.5592342554128,20.9725834504535,18.7348965287222,21.0784873231895
1,20.540070390925,24.5943795859725,20.9626705274254,23.3062613218927
1,17.707476045391,19.4043083373965,17.6173938531388,19.960984647606
0,18.2579690776311,20.1386364079733,17.6173938531388,19.960984647606
0,15.3140716333216,18.5524044762994,16.9434673225696,19.2870581170369
1,23.2560822332385,23.889420099541,21.3063166019099,23.6499073963772
