"z","y0","y1","mu0","mu1"
1,20.9599558634193,20.9917793660956,20.0903824347301,21.1364479068141
0,20.7545735299017,21.1843942847695,20.4509789667822,21.4970444388662
0,17.6247213961103,16.8350996775385,17.030972200971,18.077037673055
0,23.8267121149056,23.1321562361797,22.844744282135,23.8908097542191
0,19.3510650862133,20.7481010618805,19.2998802632387,20.3459457353227
1,20.3413751023112,21.5438010287864,19.4114480585256,20.4575135306096
0,20.9801368569046,22.1034012589115,21.7251760381119,22.771241510196
0,20.1490012340629,20.6622163281899,19.7764494413744,20.8225149134584
0,21.3819255775593,19.3310556887225,20.0620836367006,21.1081491087847
0,21.8163865890166,20.9122293170046,19.9160607243204,20.9621261964044
1,22.7121897237767,23.557201053493,21.8583250307889,22.904390502873
0,23.3014244357689,26.2450682202498,21.6894340870777,22.7354995591617
0,22.946186918956,22.3690111992404,21.7755989404863,22.8216644125703
0,17.1086002949871,19.6095862109423,17.8815271086126,18.9275925806966
0,22.8208555129513,23.9599278370509,22.5849257068561,23.6309911789401
0,21.5710274650378,19.5559044906389,19.5126881134767,20.5587535855607
0,21.6602184915759,23.1093685893196,20.9985400221604,22.0446054942445
0,20.1530155094848,21.5038745042048,20.5631743089066,21.6092397809906
0,18.5445206989602,21.1670008525619,19.8242754555374,20.8703409276214
1,21.6048813209422,22.3774910713224,21.9931866180668,23.0392520901508
0,21.3439966010851,21.9592583125928,20.8887498906891,21.9348153627731
1,24.2611429929779,24.6475586377844,23.9198918762199,24.965957348304
0,20.4082722886412,20.7060161536341,19.8573466258475,20.9034120979315
0,23.6112397786369,22.2742743460757,20.9901304205758,22.0361958926598
0,20.8943493424218,22.0751288743439,20.3618212032364,21.4078866753204
0,18.0652064088214,22.2876244335087,19.7796901690248,20.8257556411088
1,19.8932346213398,21.8232074762168,21.66743310724,22.713498579324
0,18.5420610244735,19.0905454373814,17.614842546282,18.660908018366
0,19.8235863625474,20.4308085368193,21.211554224985,22.257619697069
1,16.8678211436926,18.4277745196138,17.7188467520151,18.7649122240992
1,20.0765629639756,22.582344837801,20.5575753291311,21.6036408012151
0,19.2049658216616,20.6727345665757,19.322926852001,20.368992324085
0,18.7785745196301,18.0950242836363,18.3667742509023,19.4128397229863
0,46.1257870239809,46.632212170892,46.1392139051863,47.1852793772703
1,19.2651882858492,21.3015499271371,21.0700464123567,22.1161118844407
0,18.8516644004651,20.6370147451175,18.7746496550875,19.8207151271715
0,14.5788459765576,16.3380472185303,14.0840704439196,15.1301359160037
0,19.1378552089871,20.0541952044641,19.0652934572988,20.1113589293828
1,13.3712402644679,14.8761898791392,12.7138903278938,13.7599557999778
0,22.3868101666973,22.0522814551897,21.5917848961299,22.6378503682139
0,17.9471317600589,17.7647144028143,17.6980756636047,18.7441411356888
0,24.964674969981,26.1436922052758,26.2232678835421,27.2693333556261
1,19.1145751305592,22.3105055782002,20.2294657379863,21.2755312100703
1,19.8499047688371,21.5576964293857,20.4682677532886,21.5143332253726
1,19.9687671776607,20.9294729993757,18.7876842271215,19.8337496992055
0,23.5193905906896,23.2666545617788,21.2008614812459,22.2469269533299
1,21.3034072943542,22.6973127791388,20.5507277838706,21.5967932559546
1,21.9310861789869,23.5024837082103,22.1196483453254,23.1657138174095
0,20.292094968388,22.340255612504,21.5935571132716,22.6396225853556
1,20.1432601243564,22.5640129951272,20.6786811033263,21.7247465754104
1,19.891360475113,21.6788512058829,19.912176128217,20.958241600301
0,19.3304847623712,19.5269004744885,18.3876537289455,19.4337192010295
0,34.285072838065,36.6973849428567,35.0377908613664,36.0838563334504
0,24.8734280482669,26.3618103969458,24.1189367076621,25.1650021797461
0,20.3638360424032,21.5980611990147,20.1245413514322,21.1706068235162
1,19.2447452948128,20.1941634982007,19.9032485303094,20.9493140023934
1,21.945244198491,23.377830097394,21.3890961168896,22.4351615889736
0,20.0602586237897,18.8731793732507,19.8794664863878,20.9255319584718
0,33.8611892584749,34.576911170372,31.6898160994611,32.7358815715451
0,22.2652884380638,22.3374963171735,21.3151382138967,22.3612036859808
0,21.0754166857798,22.2432358094241,21.5236601494572,22.5697256215412
0,38.4280469383544,39.2444487471318,38.6586087804944,39.7046742525784
0,16.0740392517727,20.3564219645381,18.2381584805654,19.2842239526495
1,20.3561775039956,22.0064319475113,21.3299700508905,22.3760355229745
0,19.9631458802003,20.8257727641167,20.2455926627205,21.2916581348045
0,19.0879836261435,20.0468471255713,19.6897834738742,20.7358489459582
0,29.7314617072695,28.427052860697,29.4802675209673,30.5263329930513
1,21.0601073978408,21.0466468707224,19.4095851956503,20.4556506677343
0,19.0618774287764,21.8987857301607,19.1092746286077,20.1553401006917
0,26.5304700286049,24.9937829368468,25.5106848566603,26.5567503287443
1,61.1170982872926,64.5004777751456,61.7434803106969,62.7895457827809
0,15.590298086732,17.5302532026782,16.1164637747679,17.1625292468519
0,42.0265924916878,43.7334278670642,41.8218092489463,42.8678747210303
0,19.1998912095014,21.6000704145905,18.854307074485,19.900372546569
0,14.5262661416785,14.8000446189278,14.7196041133419,15.7656695854259
0,21.1580120491213,19.307454107566,19.4019917435685,20.4480572156525
0,18.0535978417511,19.2485682164596,18.5220331861762,19.5680986582603
1,17.6605331309548,18.5263644418947,18.3082698372937,19.3543353093777
0,15.0506231512574,17.058377777786,15.5632164611301,16.6092819332142
0,22.1078617539246,23.940550978526,22.8808702499834,23.9269357220675
0,23.2396219295142,20.7479069710015,21.6217841050963,22.6678495771803
0,6.95343049091138,6.15117882429382,7.19027288216741,8.23633835425142
0,20.6758986627232,21.2195235919855,19.923258862861,20.969324334945
1,20.4646157561677,20.9421978371019,20.7210363014292,21.7671017735132
0,19.9602080415888,21.8423770958401,21.0889624563405,22.1350279284245
0,24.0251442569224,25.8063225269215,25.7265016415393,26.7725671136233
0,17.8658294980472,18.2833052393009,17.399246858866,18.44531233095
0,23.1556146978601,23.3072748372166,22.474106758867,23.520172230951
0,27.231104448177,29.6249614969347,28.375263079072,29.421328551156
0,18.8097427031198,19.5878348703984,19.1519493564211,20.1980148285051
1,20.9688816113214,22.1502343518226,20.3000893022104,21.3461547742944
0,9.61139941361649,9.665700742187,8.23772072577975,9.28378619786376
1,18.722753131591,18.7555426038889,18.8684404841414,19.9145059562254
0,19.580788605018,20.9634338151283,19.4638194260593,20.5098848981433
0,20.417217551128,21.3318712927845,20.7320930216369,21.7781584937209
0,20.5651431161285,20.2994166485534,20.1909375742329,21.2370030463169
1,23.0271435655411,23.8576256061932,22.8092361050436,23.8553015771276
1,20.9484682385145,23.9149478662261,20.5767435153635,21.6228089874475
0,25.3887767584035,27.7801803613809,27.0830192429715,28.1290847150555
0,21.5138387536019,21.1815004980734,22.3945218659155,23.4405873379995
0,13.829920216506,16.1571960379067,14.8851830416004,15.9312485136844
0,19.3976158601505,23.1346240174594,21.4820666347823,22.5281321068663
1,22.848859556825,22.1467393776758,21.6771115964044,22.7231770684884
0,15.6387662332169,18.2746720089644,17.9734065844871,19.0194720565711
0,25.7292204061743,23.1818744939725,22.4004096708698,23.4464751429538
1,27.5529518166832,27.8129593384407,27.004397655951,28.050463128035
0,23.7847586708803,25.2591853221734,23.1459039752765,24.1919694473605
0,17.0325148453234,19.0298076365285,17.7277154740977,18.7737809461817
0,13.5371693052211,13.6694722027452,13.346672546069,14.392738018153
0,22.9079183022924,23.3901271188802,22.4775148208161,23.5235802929001
0,11.4237670440248,14.045684165256,12.7190491206577,13.7651145927417
0,12.7871289162562,12.8508352001018,14.0617035993434,15.1077690714274
0,18.1560383087962,19.8422400751537,19.5083298478447,20.5543953199287
0,16.3402509769106,18.0253782924815,15.6289854643816,16.6750509364656
0,22.2110361204498,22.8694312521881,21.73526461024,22.781330082324
0,44.9888803313977,46.4723749768574,44.3347110059422,45.3807764780262
0,17.2140366722724,19.2533752282308,17.4646011584895,18.5106666305735
0,25.2175161085838,26.2041909034296,26.3162177314207,27.3622832035047
0,20.1535986887208,21.3869753493821,20.497103388617,21.543168860701
1,19.5474253924498,22.9006254899601,20.0466862026001,21.0927516746842
0,20.9798392420918,23.8236244639933,20.7658547549512,21.8119202270352
0,17.3753187606102,19.9464233496891,18.1148812579432,19.1609467300272
0,22.4274015915319,22.875889121779,22.376911547706,23.42297701979
0,16.4983616977883,16.0840346915166,16.4423495198273,17.4884149919113
0,26.3893497718475,27.5631748533081,26.86661028245,27.912675754534
0,14.6340704670671,16.3030651105291,14.9168669321639,15.9629324042479
0,14.8079607514156,14.6575099181053,14.176618805173,15.222684277257
1,18.4769867140599,20.2366220685711,18.8992431011353,19.9453085732193
0,20.7243886895735,20.9464075547913,21.778768709995,22.824834182079
0,11.817151412845,10.6166426975891,11.1304679767059,12.1765334487899
0,5.95701790327741,5.45796394789308,5.60680070820416,6.65286618028817
1,29.7620464785108,31.0124788309784,29.4453972275905,30.4914626996746
0,17.5592546934889,18.9569766688089,18.4186446627423,19.4647101348263
0,15.1519685431584,14.6391039290271,13.6168853405985,14.6629508126825
0,18.4568629977398,19.4448741958145,18.1226076043065,19.1686730763905
0,15.6859576461061,15.8217970514207,15.7978413236785,16.8439067957625
0,18.9529099698474,19.2141623743707,19.07039350508,20.1164589771641
0,17.6279244166134,18.2677940608698,16.191994924233,17.238060396317
0,32.9187424510987,32.586438958397,32.7170049729717,33.7630704450557
0,20.4595549195462,21.2169916953154,21.0430702267528,22.0891356988368
0,20.0168162364349,21.5763242708885,19.832340554797,20.878406026881
0,15.8690834966693,17.578963105428,16.5419564392409,17.588021911325
0,17.5572987001869,17.1120119023606,15.4847313354221,16.5307968075061
0,16.8520570188338,16.4220355784297,16.3029905164446,17.3490559885286
0,18.0582166316772,19.9668911349068,18.9404047761493,19.9864702482333
0,16.8982007017344,19.3864519334781,17.5533613333849,18.599426805469
0,20.2182519813543,19.6550273680984,19.104378158198,20.1504436302821
0,19.4129742935225,18.8231371903917,20.3263126942933,21.3723781663773
0,15.8500837185071,18.8935394074159,17.4305113633048,18.4765768353888
1,20.0488800876981,21.8365865101881,20.3545445280319,21.4006100001159
0,15.9230912743195,14.1796240166729,15.0844839857286,16.1305494578126
0,18.6836516214173,18.2726871219747,18.3129688846625,19.3590343567465
1,18.317587320699,17.805541635068,17.56516341587,18.611228887954
1,16.0815092249232,19.2122798833426,16.6772658398938,17.7233313119779
0,16.4133562307811,15.5805452297878,16.4018483785313,17.4479138506153
0,23.5808194794152,21.9841342497775,21.5638200144184,22.6098854865024
0,20.9786108917838,20.4679476169111,20.7827640109212,21.8288294830052
0,18.4729577608211,21.8054854245262,19.3387660703129,20.3848315423969
1,13.3929670634049,13.0187201931014,12.3883854104088,13.4344508824929
0,5.85899347865291,7.41042441454425,6.44562685614229,7.4916923282263
0,14.5453687684808,17.7258269344906,15.8714442150792,16.9175096871632
0,56.5823027548609,58.8080808343291,58.4472870240985,59.4933524961825
0,17.1255330932813,18.5733882226205,18.9695221376192,20.0155876097032
0,18.9232801943468,20.6939036845827,18.9434273504147,19.9894928224987
0,18.9043150329392,21.998147234156,19.8940015527038,20.9400670247878
0,18.3161757426661,19.2259626635553,18.58471704714,19.630782519224
0,19.7561860563473,20.3930235307405,19.4480351813054,20.4941006533894
0,24.7385450897074,27.1282161828073,24.2729444096663,25.3190098817503
0,18.4513044078379,17.6174680689598,17.3882439936118,18.4343094656958
1,21.304152241107,21.456730785603,20.6024201321312,21.6484856042152
0,17.3732195961466,19.9319087562737,18.0269929784214,19.0730584505054
0,21.3390782240576,22.3329996366484,21.4899536372279,22.5360191093119
0,21.2516065993034,21.5118759883372,21.2355681142952,22.2816335863792
0,17.5156612222697,17.0431338050476,17.9042142352375,18.9502797073215
0,17.3496287589163,19.3125645596256,18.0798528787452,19.1259183508293
0,23.4408918021736,25.010826630358,24.0415924794134,25.0876579514975
1,21.5528877286797,21.9315210873596,20.6206462770332,21.6667117491172
0,6.30522180160689,9.05856663168011,7.84367932615556,8.88974479823958
0,34.2254549970421,36.5819474390397,34.3153745707177,35.3614400428018
0,6.32494459297258,8.88225458876162,7.65674615676514,8.70281162884915
0,19.3194992773403,20.195250402877,20.0716364273857,21.1177018994698
0,17.193565933662,19.7296265078331,18.4557812285424,19.5018467006264
0,21.534406891626,23.8805835102566,22.6599497245035,23.7060151965875
0,16.7702750156557,16.2749425426985,15.9480352301678,16.9941007022518
0,12.3225377587866,16.6407094025333,13.2901272547035,14.3361927267875
0,13.3902328290585,16.5281594578001,13.6996801121673,14.7457455842513
0,22.2934618814872,21.708374967394,20.4433095514265,21.4893750235105
1,20.7594523504384,21.8100048475673,21.0802639273008,22.1263293993848
0,18.4617425938908,19.0562940429034,17.5508658252833,18.5969312973673
0,173.277441764978,175.017972886631,172.910179684547,173.956245156631
0,29.7923038490164,30.0562472074961,29.4935252075354,30.5395906796194
0,14.0420577030415,14.3841289549572,13.8735230633359,14.9195885354199
0,15.2758312508136,18.889403947705,16.2593417240341,17.3054071961181
0,19.4059828750815,19.9719163873174,19.489040599267,20.535106071351
0,12.8721752284623,12.4410501694226,12.7108438250141,13.7569092970981
0,19.3156602398768,18.8939306597942,18.6503226198129,19.6963880918969
0,17.8656553420756,19.0249987070344,18.6822938341798,19.7283593062638
1,18.0698418842331,22.6903186232735,19.6523365134084,20.6984019854924
0,14.5646565326444,16.1456257457585,16.2601111302712,17.3061766023552
0,18.8414372492084,20.0918075279857,20.194506958389,21.240572430473
0,18.5575048175422,20.3941934408228,18.3164561715355,19.3625216436195
0,18.3426464901297,18.1267380963427,17.2019859902784,18.2480514623624
0,13.5298958081342,16.9930716919176,14.3920369409995,15.4381024130836
0,16.4400879028306,19.3412273096866,17.4513189734727,18.4973844455567
1,19.14443515185,22.6887046561938,20.5277620084339,21.5738274805179
0,18.1811196193764,17.3917050494754,17.8081258358088,18.8541913078928
1,18.9043878471727,20.3410501518125,18.7199082480338,19.7659737201178
0,19.704074545922,20.2654962270225,18.4673754837122,19.5134409557962
0,14.9961927852666,15.9688006532146,14.9246164056797,15.9706818777637
0,10.9694557371329,13.6164705905344,11.7904492064284,12.8365146785124
1,18.6061339900004,22.3393449502193,20.3446058598373,21.3906713319213
0,19.0321425505407,17.9280922211214,18.6724176817165,19.7184831538005
1,20.18006217942,21.0866553517953,19.3412850762529,20.3873505483369
0,14.980828769089,18.3150998500162,16.3172706888263,17.3633361609103
0,9.15579207375499,10.5301420967211,9.40958642074087,10.4556518928249
1,17.9712830166691,19.686614627874,18.8704508609457,19.9165163330297
0,22.0834259749782,22.3797635603786,20.5036945898169,21.549760061901
0,19.4548353540242,19.2045674865102,17.9056741178457,18.9517395899297
0,20.5910910879036,19.6350588006123,18.8519667603522,19.8980322324363
0,20.33038858727,23.9726139960525,22.5217738518173,23.5678393239013
0,17.7331648176418,19.9861879860391,18.1981827936166,19.2442482657007
0,17.8306533416703,20.6504724372061,18.4368882321209,19.4829537042049
1,19.5029729831463,19.5024896349781,19.7911142025486,20.8371796746326
0,19.5653940473316,20.7895958086662,20.4620362865581,21.5081017586421
0,18.4253709500861,18.8277448897772,18.9451832306689,19.9912487027529
0,11.7435218684414,10.9237311089022,10.6358441451847,11.6819096172687
1,23.0908820998547,21.9422866704105,22.2266244860818,23.2726899581658
0,18.4388957921183,18.4678255865676,17.4116341438154,18.4576996158994
0,20.5736798026596,22.4839031117336,21.0892443409721,22.1353098130561
1,22.6338322363663,22.9421369578486,21.756975402689,22.803040874773
0,14.4712725090517,17.2899895597206,15.8024460383927,16.8485115104767
0,18.3329877875936,20.9219736397566,18.7336338670908,19.7796993391749
0,18.1729980845472,20.2012336312193,19.1485355963794,20.1946010684634
