"z","y0","y1","mu0","mu1"
0,16.604564097564,21.5115138639742,17.2965237582229,21.0623679808545
0,7.12076004525903,10.2439502645025,7.59631007633837,11.3621542989701
1,15.6145338600968,18.3039775159441,14.8563737634992,18.6222179861309
0,14.5826907417539,19.5092543168875,16.1946162736632,19.9604604962949
0,8.47227598994872,13.0527268713983,9.66504524878421,13.4308894714159
0,12.5083355398275,16.7901287182537,12.673389772348,16.4392339949797
0,17.00267944441,20.9370685912169,17.0292558231549,20.7951000457866
0,14.7697980420681,17.4592920950854,14.7193727734791,18.4852169961108
1,20.6742425745207,23.7287786699697,20.4555319804892,24.2213762031209
0,15.5786444236256,18.6207767918906,15.8905297032861,19.6563739259178
0,17.64778678344,21.8074830044577,18.5879223152057,22.3537665378374
0,16.2838067069528,20.9067041200349,17.6850009372864,21.4508451599181
1,16.57574516523,23.6498780722095,19.5942801162184,23.3601243388501
0,18.6153561981381,22.1537236804383,18.2048019377025,21.9706461603342
0,14.9453061845772,15.6195971711985,13.6686793940034,17.4345236166351
1,24.9596262256596,30.949701777821,26.6160276242184,30.3818718468501
0,17.0171861804044,20.0723391901919,16.4745034242906,20.2403476469223
0,16.199412065914,20.9797620606059,16.9921395099391,20.7579837325708
0,15.3045539945466,20.043899980457,14.9594848594405,18.7253290820722
0,9.79814510606588,15.4528417080409,11.1917211733626,14.9575653959943
1,13.3269786231349,20.1547820273849,14.3891605616031,18.1550047842348
0,15.4102886120626,20.0111488538973,15.4136323746415,19.1794765972732
0,22.8578106608262,27.3889856836907,23.0605099130023,26.826354135634
1,16.9378831529138,20.1324556739722,17.6049539871836,21.3707982098153
0,20.4220689946413,22.8339850736826,19.8912041229584,23.6570483455901
0,18.1182675616932,22.2703861984923,18.8000983144939,22.5659425371256
0,17.3958990860133,18.3950266733695,17.0679129929376,20.8337572155693
0,17.0466862263609,21.5533775440052,16.809410145676,20.5752543683077
0,14.2662031970636,19.2337602723603,15.0080829936916,18.7739272163233
1,6.17191607464585,11.6465487730713,7.59757363911553,11.3634178617472
0,21.7720353476229,24.0332196886286,19.5128011019892,23.2786453246209
0,19.778241729784,23.3523808638738,20.0515048921645,23.8173491147962
0,20.0163546371241,20.9698343933624,18.5301933966725,22.2960376193042
0,17.7076474558481,23.8949842763267,19.7993429532767,23.5651871759084
0,17.3878847979524,19.3973873160394,16.7794951812062,20.5453394038379
0,17.1638109460882,22.8141339790432,18.4706341629531,22.2364783855848
0,15.6242973295547,20.0167947616088,15.5157345693545,19.2815787919862
1,20.5524218344749,24.5810359972456,20.8710766555087,24.6369208781404
0,11.3616897259194,13.8908194496293,11.4920699652783,15.25791418791
1,18.4886052322236,20.8008637922888,17.1053829027079,20.8712271253396
0,17.3493062713594,20.4692291814108,16.9030607252797,20.6689049479114
0,16.7137932847388,22.4120717495035,17.1908071453098,20.9566513679415
0,12.6441777028808,15.9668156326727,12.6956223069251,16.4614665295568
1,16.2206697357377,21.5225356964893,15.7305989472678,19.4964431698995
0,24.4658970736344,27.9640067727697,24.7357425998468,28.5015868224785
1,12.0657112051262,14.672765812483,11.8556161662395,15.6214603888712
0,10.0236807411411,15.6507892141031,9.79571103955236,13.5615552621841
0,6.2374417876828,9.91889705101168,6.04796257955103,9.81380680218273
0,13.6712384085063,20.0374430414894,16.1116435078664,19.8774877304981
0,13.1682365539199,16.8276197899947,13.5581647374215,17.3240089600532
0,23.5555201622748,30.0765273759504,25.4261094086642,29.1919536312959
1,16.5542116659305,20.0157090178832,15.2951204291777,19.0609646518094
0,16.4521044227423,23.1715930216557,18.2138463075071,21.9796905301388
1,12.4434842814354,17.7935371254755,12.2996085493622,16.0654527719939
0,19.0218082785704,25.4090675087117,19.7812843109632,23.5471285335949
0,13.3134691073624,17.6739135389927,15.3497284486901,19.1155726713218
1,18.3009258138743,24.297483237531,18.8049492495004,22.5707934721321
1,14.8149268794846,15.2217542056729,12.6353179561606,16.4011621787923
0,11.6249419681074,15.4667231643852,11.0789798087751,14.8448240314068
1,11.2912044982288,14.4911257836131,10.1981645662368,13.9640087888685
0,22.6367701711597,27.2073746424328,23.5259688826232,27.2918131052549
0,22.1104290637801,24.2196118263062,20.2271986865703,23.993042909202
0,21.483406702532,24.3806413773715,21.1297639153226,24.8956081379543
0,14.4817864254253,16.0596609640439,12.237856738043,16.0037009606747
0,15.5148804610648,21.2723098234202,15.3875984917602,19.1534427143919
1,20.464518166382,25.7192845090229,21.4676097210519,25.2334539436836
0,14.25886371361,16.9351458279905,14.0260633539293,17.791907576561
0,11.1933064681556,15.067771978968,10.768938437485,14.5347826601167
0,16.8107461422081,18.2506629179687,15.4442989178863,19.210143140518
0,15.4575117548395,19.733837075192,15.5642983813716,19.3301426040033
0,14.9449549850098,19.8444747431283,14.9696839900905,18.7355282127222
0,12.3621414115055,17.7794540306438,12.9868885597288,16.7527327823605
0,21.680226017659,24.0485980260406,21.4412520168993,25.207096239531
1,26.6475067353753,30.3338314458022,26.6724755840387,30.4383198066704
1,18.8114906335124,22.3810241493,17.1490767524471,20.9149209750788
0,19.5741809714964,21.6299881474468,18.7893296532344,22.5551738758661
0,20.3298138058578,23.3236039727526,19.2764101880231,23.0422544106548
1,21.6034757556699,25.1309007352441,21.6805232505934,25.4463674732251
1,17.5551796143979,21.7549672342218,16.3155536131001,20.0813978357318
0,10.3433796470988,15.0827185631705,11.0955844997354,14.8614287223671
0,8.73505274859413,11.154221102625,8.59395438728204,12.3597986099137
0,15.5840948040292,19.0151466854637,14.8427672185762,18.6086114412079
0,15.50865995637,19.7289110958564,16.7230801712397,20.4889243938714
0,12.6697672486106,17.4374898640472,13.1193878463599,16.8852320689916
0,9.79701308512216,15.6820891315157,11.7317878164284,15.4976320390601
1,12.8325130226381,20.1595425877767,15.456780850818,19.2226250734497
0,18.1901049133707,21.4195551288919,19.0258025457721,22.7916467684038
0,13.0713899049191,17.5630175565698,14.2841682251227,18.0500124477544
0,19.7196001153627,24.7461577030897,21.2532758613064,25.0191200839381
1,12.3099806758895,15.9397635782348,12.7538769632867,16.5197211859184
0,18.5453571993982,20.3071998942111,17.3791447217851,21.1449889444168
0,2.27444561972416,1.78886830393097,1.41052939138046,5.17637361401216
1,20.2350645944557,22.9991270649431,20.2455621241827,24.0114063468144
0,14.3987113777618,19.0734043165426,15.5605757237157,19.3264199463474
1,24.9981107838471,28.748940179385,25.681786587596,29.4476308102277
0,5.29815418639912,6.90820350829701,4.07771967069893,7.84356389333063
0,17.1651666837156,21.7999210533065,17.7775591331225,21.5434033557542
0,13.2712191237911,17.247010506907,14.5081183239847,18.2739625466164
1,17.0192284451074,20.0406098052562,17.3934180740189,21.1592622966506
0,16.2736716528553,18.0214961698774,16.4065839694941,20.1724281921258
0,14.8897020367738,17.196678852588,13.7349393079974,17.5007835306291
0,16.1983664599533,19.6386286632943,15.5605437188268,19.3263879414585
1,16.4630203286671,19.7471451539173,16.2657981639133,20.031642386545
1,18.5846406944259,22.3695449337828,17.4982147050431,21.2640589276748
1,8.90828475718089,13.7308873019408,9.72351683493487,13.4893610575666
0,10.6979011392595,11.6125780116991,8.5049424108285,12.2707866334602
0,43.5188251671583,47.7899529160045,43.9854445454788,47.7512887681105
1,13.919197110226,18.0691454172417,13.7445730587322,17.5104172813639
0,20.8663597228335,23.2918698685968,18.3964885143402,22.1623327369719
0,19.9203093777259,24.9644601370743,19.2306912775443,22.996535500176
0,27.6781069814271,34.6079004438984,30.2353753921694,34.0012196148011
0,16.8351041276988,22.5709920201581,17.4203999641238,21.1862441867555
0,21.3324320233811,23.2257169577642,20.6814472516887,24.4472914743204
1,31.0677165280502,33.1090641201315,29.5140729670405,33.2799171896722
0,11.2488013845613,15.4719342067134,11.8254754871025,15.5913197097342
0,14.8034367538636,18.586856146855,15.395222903327,19.1610671259587
0,13.3572811962829,16.3403800912508,13.9026417931636,17.6684860157953
0,16.9825184326041,21.9655279856943,17.0077105344313,20.773554757063
0,14.3329794097442,19.4825583339705,14.2540784885948,18.0199227112265
1,21.6942844110753,24.84329640867,21.1465423986706,24.9123866213023
0,19.0108683122034,24.6680745808722,20.7614849554288,24.5273291780605
0,16.8571789055334,19.0190784910653,15.0987272733734,18.8645714960051
0,18.7144254212724,20.3015164870214,17.1964689399792,20.9623131626109
1,18.12759605601,22.0136931351627,18.3324306539506,22.0982748765823
0,15.7785875175043,18.880765545765,16.4717797948163,20.237624017448
1,9.54509335728524,14.1421021329794,9.73384334425249,13.4996875668842
0,17.4752769781939,20.2521291479262,17.1117033978083,20.87754762044
0,13.6174067686548,15.6353873474993,13.3307539684381,17.0965981910698
1,24.4636906432753,27.8705986002369,23.8588004421592,27.6246446647909
0,23.3100573343633,27.0864826754908,23.867744678507,27.6335889011387
1,11.0390311462843,13.8335018601765,10.0639442723797,13.8297884950114
1,22.5021070156456,24.6604397569066,20.9097236815139,24.6755679041456
1,20.6181926245907,23.3160097273952,19.9806274098904,23.7464716325221
0,12.5153020759889,19.0559087450263,13.8451597247386,17.6110039473703
0,14.4973417324377,17.1171104703727,13.5281540113988,17.2939982340305
0,9.83116965147829,12.6302288193272,11.1488408453449,14.9146850679766
0,21.8870970694902,25.5954001735115,22.2452555308197,26.0110997534514
0,15.0758650997626,18.9150604666376,15.7947616327719,19.5606058554036
0,15.6556507724891,19.9824628874971,15.3536669655756,19.1195111882073
0,17.0803631538761,19.9420413638837,16.5045209744284,20.2703651970601
0,15.515270036065,17.9982029349943,14.7925546986124,18.5583989212441
0,13.8642712969358,18.8531377778601,14.5719516285639,18.3377958511956
0,16.3755925618261,20.2957426428075,17.0731808276244,20.8390250502561
0,18.4845993029033,18.941576706415,17.1625154643538,20.9283596869855
0,17.1880031247762,21.6763094723914,18.3682596454535,22.1341038680852
1,26.3054901447814,28.3962691500259,24.2185048151401,27.9843490377718
0,13.9342654183485,17.2365733039961,14.4691780375403,18.235022260172
0,15.4753290822053,17.1073032844068,13.9849240296668,17.7507682522984
0,15.8887101371744,18.9824313514912,16.7806568374695,20.5465010601012
1,15.14640871969,19.7957483862262,15.5852942819457,19.3511385045774
1,19.9741674423846,23.5591671633202,18.3025194500712,22.0683636727029
0,21.1059967064088,26.639491606774,22.0629692371359,25.8288134597676
0,26.1859407736268,31.9760575870986,27.1066201038995,30.8724643265312
0,24.6363469111183,28.0324995529716,25.4004827047419,29.1663269273736
1,23.7732265521634,27.0238611702572,23.5345562176038,27.3004004402355
0,21.5362917267869,25.8795480153133,22.9604528648035,26.7262970874351
1,21.4150294318373,24.4707927513314,21.6438482326081,25.4096924552398
0,13.5956813205454,17.403414172841,13.3669428729938,17.1327870956255
0,20.5467277009751,23.388844965576,19.8415427282122,23.6073869508439
1,25.1780479917216,29.1866966676386,25.036378481016,28.8022227036477
0,18.5030387260376,23.5735638506723,19.059947979179,22.8257922018107
1,16.3263190542508,18.7357806365825,16.0339736093529,19.7998178319846
0,21.6974154861469,26.5534819805712,23.2816742455869,27.0475184682186
1,10.9574064913771,15.0634946021283,12.0027394415953,15.768583664227
0,22.0957218631381,25.6586474180618,22.672989044085,26.4388332667167
0,14.5307306622702,19.6222831742941,15.1197655064696,18.8856097291013
1,12.9857298606043,18.0987848118237,13.8858604660097,17.6517046886414
0,13.9372803536213,18.4888689201711,15.323640344717,19.0894845673487
0,17.8145873732937,21.2039892383561,18.2756152147092,22.0414594373409
0,24.3556625085457,26.0786183981727,22.9892264929154,26.7550707155471
1,18.3382869130771,21.8874697127491,19.9294952741246,23.6953394967563
1,18.169348184308,22.331193602827,17.8311804603308,21.5970246829625
0,24.6359068848535,28.603246831023,24.021947241523,27.7877914641547
0,14.7061975536054,21.7002420322709,15.9008013537127,19.6666455763444
0,18.4211526602221,22.2978900888115,18.0309391666716,21.7967833893033
1,12.6019815518815,17.0696831948049,12.2524541037363,16.018298326368
0,18.714454396311,22.9344676153914,17.6271720307621,21.3930162533938
0,9.95162016242618,12.6375359437545,10.677334225592,14.4431784482237
1,17.0078951951853,20.0807996108101,16.1866902767405,19.9525344993722
1,12.375903480671,15.4681144948702,11.7626717711564,15.5285159937881
0,24.1547433093438,28.9552748951564,24.081773256719,27.8476174793507
0,14.8761486317446,17.4871655006631,14.8663987379636,18.6322429605953
0,14.6627798711821,19.00644331751,14.8512880357122,18.6171322583439
0,14.6984931994534,19.388938994298,15.6178798737625,19.3837240963942
0,15.4752659196343,20.8952605597191,16.1403191060651,19.9061633286968
0,18.5905312392123,23.5814584422398,18.6662082288284,22.4320524514601
0,14.6602471345586,21.1170326254451,16.0953518525488,19.8611960751805
1,15.9473862130324,20.4958780834427,16.8584077358169,20.6242519584486
0,10.7490923502604,13.9152700356286,10.5426067903881,14.3084510130198
0,17.0912121546321,20.3025935700712,16.3655503743119,20.1313945969436
1,18.9589458745169,22.0748860079881,19.7853984335906,23.5512426562223
1,20.0843710481035,23.4263000040873,19.5118764006186,23.2777206232503
0,24.6745149642924,23.7909330585269,22.5266543047644,26.2924985273961
0,16.8677780180231,22.4088202627574,16.2900957431212,20.0559399657529
0,18.457016074224,21.8895510349527,18.2477847913945,22.0136290140262
0,24.1457626527641,25.8113830506886,22.4702446607824,26.2360888834141
0,17.3892853024451,20.8704515897375,18.2937216843724,22.0595659070041
1,13.4573518143545,19.70318519178,14.3121578401804,18.0780020628121
0,17.4690154653563,21.4061121220739,17.8697987721296,21.6356429947613
1,14.9123106061229,19.2835780908302,15.5862006276039,19.3520448502356
0,18.7006573260852,20.6745817286384,18.058968836267,21.8248130588987
1,18.0609413682396,25.3453959019555,19.3551625255437,23.1210067481754
0,16.4539227908509,18.8181010115237,14.529802800959,18.2956470235907
0,20.6178017526325,25.0311798449431,20.9679182543008,24.7337624769325
0,20.7481271069077,25.4783884783092,21.0371042042106,24.8029484268423
1,21.6931667445148,23.8142115624892,21.9403697774358,25.7062140000675
0,15.5260040430746,19.5272611416558,15.3854652053763,19.1513094280079
0,12.1663139463273,18.4595612529084,14.5566759061775,18.3225201288092
0,16.1130312979933,19.5380139747353,15.5437405527093,19.309584775341
0,15.005728267886,19.07629897058,14.2068557312916,17.9726999539233
0,19.789224910045,22.5908236516896,19.3663532475508,23.1321974701825
0,15.8208772063436,20.457227338639,17.2877216385004,21.0535658611321
0,21.0807819980046,24.1113226518575,19.902508676203,23.6683528988347
0,26.7400648530264,31.0961922933535,27.0940260496898,30.8598702723215
0,17.4403021189985,20.988724499503,15.9037100672089,19.6695542898406
1,17.939697438752,22.1388002310436,18.9021938418956,22.6680380645273
0,19.4161763771248,23.6562465241274,18.7290053913138,22.4948496139455
0,31.443181274177,37.0489515474288,32.2439649125906,36.0098091352223
0,16.2210107933805,19.1245641487861,15.6016520881704,19.3674963108021
0,14.3715683057757,16.7690060410472,13.2653555575951,17.0311997802267
0,21.1121414431679,24.3010150978988,21.8067757438387,25.5726199664704
0,19.4402006547757,24.2875902352117,19.7123919285617,23.4782361511934
0,17.3423258885991,19.5513797095663,16.3944782215687,20.1603224442004
1,15.7544496843816,18.7021614537371,14.8621041131075,18.6279483357392
0,14.764915539514,16.5149085747021,13.7702938252877,17.5361380479194
0,17.5441812109403,20.8954760905493,16.9358305863387,20.7016748089704
1,11.2306072337407,15.2874754106714,11.0597843507881,14.8256285734198
1,21.1716843397118,23.5573180754589,20.0902205602768,23.8560647829085
0,14.8955061796026,17.7848021545149,14.0092266004216,17.7750708230533
0,15.3951919030711,18.914241911562,14.8999185791647,18.6657628017964
0,21.3565186197889,24.1829025813429,19.683929944846,23.4497741674777
