"z","y0","y1","mu0","mu1"
1,-24.3149378805325,-19.4872201894754,-24.8446263737076,-20.6820004924436
1,-25.0268565922523,-22.4773500716071,-25.227567816384,-21.06494193512
0,-24.5453517430972,-18.003257209667,-22.7401077350696,-18.5774818538056
1,-21.488260034876,-19.5010193303355,-22.2273217314828,-18.0646958502189
1,-29.9143147833598,-25.8330031375269,-30.9945403573959,-26.8319144761319
0,-25.2832892693789,-20.1916330691624,-25.0542160918243,-20.8915902105603
1,-20.9045755556045,-17.1489555820864,-21.2595651861765,-17.0969393049125
0,-24.6129123549541,-20.5523363340237,-23.7440768956286,-19.5814510143647
0,-17.8730475890865,-14.4219197684343,-18.3524533186312,-14.1898274373673
1,-21.8897760308701,-16.8951423532725,-21.6856813040124,-17.5230554227484
0,-20.5003031917029,-18.2405881902573,-21.6856813040124,-17.5230554227484
1,-23.1845455480657,-16.0836663068949,-21.6080316304932,-17.4454057492292
1,-22.0041533918236,-16.5246388229802,-21.8692352037744,-17.7066093225105
0,-18.5001081665544,-14.7107512096704,-19.2737721902553,-15.1111463089914
0,-20.6532761173224,-16.8953384164253,-22.3000205503751,-18.1373946691112
0,-20.6227177704371,-16.9696937664604,-19.8658832393123,-15.7032573580484
0,-20.2005125793524,-12.8374573632638,-19.9257924705864,-15.7631665893225
1,-21.7557376077576,-17.8078077926233,-21.9979929429653,-17.8353670617014
1,-21.8103098112117,-19.2006077697807,-22.4922422444059,-18.3296163631419
0,-20.259984177937,-16.1454972704802,-20.0127708278869,-15.850144946623
0,-23.3517391548909,-19.3087160304594,-23.6326844546955,-19.4700585734315
0,-16.4307435064732,-12.2582483610638,-17.5016225721772,-13.3389966909132
1,-23.7007777634387,-20.8088226371709,-24.6089605908744,-20.4463347096104
0,-23.5101604342856,-19.3911565740649,-23.3646494542843,-19.2020235730204
0,-24.334608731909,-17.6211002881806,-23.3646494542843,-19.2020235730204
0,-24.5892950110878,-19.3168574044682,-23.7209617254209,-19.5583358441569
0,-22.3313099740049,-17.8445457870694,-22.7094458156682,-18.5468199344042
0,-24.7959925471624,-16.4207495384932,-23.4245170306472,-19.2618911493833
0,-22.583356841531,-17.9611769409794,-23.7594560889211,-19.5968302076572
1,-22.3153784125794,-16.5231695381682,-21.1398587466824,-16.9772328654184
0,-18.5586298490225,-14.3636935423839,-18.9803377884371,-14.8177119071731
0,-20.509030472845,-15.927077616196,-20.0683921140006,-15.9057662327366
0,-31.5657774012478,-28.292671234848,-31.3414262618146,-27.1788003805507
1,-29.4386558475329,-23.6088494046195,-28.7017022972534,-24.5390764159894
0,-21.3015918353097,-19.0988698323752,-20.7035564710661,-16.5409305898021
1,-21.7998953573742,-19.5457729252203,-22.5327138629984,-18.3700879817345
0,-22.1713237773763,-17.9974638922377,-21.7282734593464,-17.5656475780824
0,-21.7598402640963,-18.5678020192681,-22.3401127585065,-18.1774868772426
0,-21.3078785826072,-17.1749220831257,-21.9257779955164,-17.7631521142524
1,-23.1014456368041,-20.262243566408,-23.9766450566844,-19.8140191754204
0,-20.5254867698719,-17.9133331577671,-21.0519932046272,-16.8893673233632
0,-23.251036933549,-20.1654884444998,-23.6792569381146,-19.5166310568507
0,-22.8334145856616,-16.4005680903019,-22.5785606635025,-18.4159347822385
0,-25.9316805152575,-22.0042807932283,-24.5819247836714,-20.4192989024075
0,-22.5886101257867,-19.224924883647,-23.1607475276822,-18.9981216464183
0,-22.0305418029012,-19.3870317344412,-22.1011594749767,-17.9385335937127
0,-18.7429540425712,-16.8966144537068,-20.0283674044115,-15.8657415231476
1,-22.6705253317877,-18.8427080773423,-22.4725909767347,-18.3099650954708
1,-20.0599820346207,-15.8159014859242,-20.648815494693,-16.486189613429
0,-24.9924785063912,-19.3274545772167,-23.230336769391,-19.0677108881271
0,-21.381208703449,-18.3638617548744,-21.9113122752939,-17.74868639403
0,-21.0963335543613,-18.3237872962527,-22.1817480268094,-18.0191221455454
1,-20.9352293040727,-16.7844272844057,-20.8168464981859,-16.6542206169219
0,-24.3399205668687,-20.7557914235494,-24.0503345281746,-19.8877086469107
1,-24.8553799358055,-21.5091163760523,-24.6738848162669,-20.511258935003
0,-22.8319930940238,-20.7148941353498,-24.2956810184852,-20.1330551372212
1,-21.7774844768201,-16.9728357211045,-21.4302136492965,-17.2675877680326
0,-21.9177557691185,-18.2503339292854,-22.3339222054323,-18.1712963241684
0,-24.3683393386053,-20.7991086791813,-24.7548703989197,-20.5922445176557
0,-26.1497743091305,-21.9357162466563,-26.0646271179502,-21.9020012366863
1,-23.1243780860819,-21.2152781607835,-24.13239262235,-19.969766741086
0,-25.009737532171,-21.1990098972711,-25.2407988998025,-21.0781730185386
0,-24.1127871712475,-21.2247126288001,-24.2117924950098,-20.0491666137458
0,-21.1738258719241,-15.6447008346265,-21.4848165979991,-17.3221907167351
0,-23.8520684835029,-19.6624583561591,-24.0613132098673,-19.8986873286033
0,-23.0001418461122,-17.8162892956097,-23.0610923323532,-18.8984664510893
1,-24.5511772020845,-18.9062687014468,-23.1318894347034,-18.9692635534395
0,-25.6388560889126,-21.8746806450757,-25.4232847639208,-21.2606588826569
0,-22.3425216276759,-17.6587370314632,-21.2511260561851,-17.0885001749211
0,-22.0357566652891,-21.0138704444683,-23.1512477536438,-18.9886218723798
0,-23.6229974805421,-18.6568657730289,-23.6017336219995,-19.4391077407356
0,-29.7569324067778,-26.1661667443733,-29.2662788580773,-25.1036529768134
1,-24.3892027933961,-17.5131100972898,-23.2627788522404,-19.1001529709764
1,-19.8383509243816,-15.4166086291161,-18.8273172926706,-14.6646914114066
1,-21.1698144575101,-18.2922168970505,-22.6105707968788,-18.4479449156148
1,-21.747191903196,-16.2086441526804,-20.5763105553384,-16.4136846740745
0,-21.2878578437859,-16.8159184176004,-20.8682494025124,-16.7056235212484
0,-20.6022580521564,-17.4195086355941,-21.2774809584235,-17.1148550771595
0,-26.3387576268564,-19.6658084458476,-25.0372372094677,-20.8746113282038
0,-25.9638181123575,-20.4272711107041,-26.6245334281949,-22.461907546931
1,-22.463019909979,-18.2658568913864,-23.6159695881286,-19.4533437068646
0,-29.5453330956517,-24.68923250701,-29.2279832961094,-25.0653574148455
0,-26.2438296538969,-20.5781013427988,-25.5258216544201,-21.3631957731562
0,-18.854559862775,-15.4088838029562,-18.8858210801639,-14.7231951988999
0,-25.8455406045298,-21.3066898669193,-24.6554311731037,-20.4928052918398
0,-23.9617694021635,-17.6575766974711,-23.3781855780603,-19.2155596967964
1,-25.7087295697766,-21.1021075024416,-25.4804885076287,-21.3178626263648
1,-21.3045891201815,-14.326928165619,-19.0155801319045,-14.8529542506406
0,-29.5163099455752,-26.3414579381985,-30.7300720368826,-26.5674461556186
0,-25.1242110577721,-21.4518750118792,-26.0321398913475,-21.8695140100836
1,-20.0322067426731,-17.1166590837692,-19.5194795773828,-15.3568536961188
1,-23.6945813488239,-18.2430705340055,-23.3811930073995,-19.2185671261355
1,-22.1890168853519,-21.5264216015731,-23.2961390878857,-19.1335132066217
0,-23.5870058089087,-21.3971585120164,-23.9850673027703,-19.8224414215064
0,-20.055579928252,-17.8352594826398,-20.430598951885,-16.2679730706211
0,-23.1658677737531,-19.4631863604245,-23.1425928114211,-18.9799669301572
0,-20.2674155640421,-16.8774247933662,-21.8966440989685,-17.7340182177045
0,-23.4907882680466,-17.2979679465236,-22.3396208963205,-18.1769950150566
0,-19.9758546146267,-15.6900217381885,-21.395891698828,-17.2332658175641
0,-23.3794045849218,-19.7736651389795,-24.6525806852354,-20.4899548039714
0,-21.9977643017851,-16.142409225691,-20.2709087194612,-16.1082828381972
0,-21.6098803733512,-16.2073774336141,-21.0478725580056,-16.8852466767416
1,-24.3593297126539,-21.1625839199297,-24.7318662912853,-20.5692404100214
0,-24.1592135940564,-18.6165393953802,-22.8199873553683,-18.6573614741044
0,-25.7867050798357,-22.3317431345707,-25.9567123172291,-21.7940864359652
0,-24.3671359858114,-19.0979873906006,-23.6960972292975,-19.5334713480335
0,-23.4124092796835,-22.8736512322996,-25.526858359289,-21.364232478025
0,-22.7639478563523,-20.2412610625929,-24.1037628269634,-19.9411369456995
0,-27.7037581773555,-21.7720317973171,-25.4976878369354,-21.3350619556714
0,-25.2158503825137,-20.6211482632597,-24.7943394738078,-20.6317135925438
1,-23.4162026163129,-20.2075312093031,-23.7332067181497,-19.5705808368857
0,-21.9455320862589,-18.3844342255854,-22.3803541364733,-18.2177282552093
1,-25.1961730797978,-21.9191696766551,-25.6185967059468,-21.4559708246829
0,-25.2231508140691,-18.8713447394153,-23.8076457170702,-19.6450198358062
0,-24.2601083299581,-19.5917279889862,-24.3805745278519,-20.2179486465879
0,-21.7132998642814,-20.9329239354081,-24.0491119996545,-19.8864861183905
0,-24.3986164963412,-21.9907134934171,-26.1414073290022,-21.9787814477383
0,-26.6912104748499,-21.8883878685787,-25.6991666874926,-21.5365408062287
0,-23.4381768255044,-17.686807773143,-22.821363453004,-18.65873757174
0,-32.7916016510425,-29.2337385587263,-32.4988661520568,-28.3362402707928
0,-20.4949206834417,-14.5129243292262,-20.2998594229479,-16.1372335416839
1,-25.7429719035816,-21.6236993084402,-23.6741104549985,-19.5114845737346
0,-26.2642920117077,-21.4670150808877,-25.890620289457,-21.7279944081931
1,-24.9804689306888,-19.466941600203,-23.0833011901794,-18.9206753089155
0,-24.5752079882961,-20.7020509593993,-25.2273934868906,-21.0647676056266
0,-25.387742413807,-20.1005945795153,-24.904978396235,-20.7423525149711
0,-25.799819988269,-22.8375195372773,-26.5513980389762,-22.3887721577123
0,-25.3183818868731,-20.3443457361182,-23.8412526291277,-19.6786267478638
1,-27.600081711031,-24.5274188330198,-26.6704929149309,-22.507867033667
0,-23.1156146056794,-17.863932340346,-23.7337153184475,-19.5710894371835
0,-25.1854212776742,-21.4307633226603,-25.3597015226455,-21.1970756413816
0,-24.3777734443269,-20.2598756875136,-24.5854236043277,-20.4227977230638
0,-22.5170243182021,-20.2452705215485,-24.9149844038508,-20.7523585225869
0,-21.079772863154,-15.245480662357,-20.6525722176901,-16.4899463364262
1,-24.1969558416889,-18.5005972826962,-24.1614467910112,-19.9988209097473
0,-20.7140721197073,-19.3317545730866,-24.0795363996921,-19.9169105184282
1,-24.3953319934343,-21.0891570308661,-25.739432523753,-21.5768066424891
1,-24.7886580192779,-21.9279407505298,-24.4718004492686,-20.3091745680046
0,-26.6784258245384,-20.7401249842467,-26.5972009248421,-22.4345750435781
0,-30.1125631986615,-25.2171398626333,-30.511975906909,-26.349350025645
0,-23.1729320683576,-21.4846701845758,-24.9523370183436,-20.7897111370797
0,-25.3324124234057,-22.7344012802159,-25.6185959919621,-21.4559701106981
0,-23.1096370360722,-18.0926294198179,-23.3039669906078,-19.1413411093439
1,-25.5195138972287,-20.0246835354488,-24.1777843240933,-20.0151584428294
0,-28.1966095142744,-22.9597677795811,-27.1031650223533,-22.9405391410893
0,-23.9749419886854,-21.0472109219418,-25.1497759828843,-20.9871501016203
0,-26.4375899643298,-21.6136584002917,-25.5236520826354,-21.3610262013715
1,-26.0212210769472,-20.6202497610799,-24.4665026583708,-20.3038767771068
0,-22.0315966976941,-17.4566077482311,-22.041975356776,-17.879349475512
0,-19.6804813853879,-16.0898058023164,-20.7703047454035,-16.6076788641396
1,-23.8541738646872,-20.4413085910104,-25.0776780801015,-20.9150521988376
1,-24.8669644413552,-20.3533434036468,-25.6249638021422,-21.4623379208783
0,-25.312115986755,-22.2188728704933,-24.9795718967223,-20.8169460154584
0,-23.2771136200285,-20.1197533445625,-25.0186718640213,-20.8560459827574
0,-27.454141671173,-22.5754669612471,-25.6871027097654,-21.5244768285014
0,-24.3765044710995,-20.1912170480809,-24.2402697640446,-20.0776438827806
0,-25.9840590713698,-19.8309058153236,-24.7764150318286,-20.6137891505647
0,-25.5618605768419,-20.3545531270557,-25.6879988823496,-21.5253730010857
0,-24.0580417673342,-22.6771318963658,-23.8495605890638,-19.6869347077999
1,-24.5906577809349,-19.732375461119,-23.8767758390421,-19.7141499577782
0,-19.2883821578766,-12.7473995521722,-17.8959334669118,-13.7333075856478
0,-25.3223015299848,-20.673602769536,-24.6473140943653,-20.4846882131013
0,-24.4554299093966,-18.2002615806064,-23.03253967435,-18.869913793086
0,-18.1283422006066,-14.3646412329759,-17.8462047425037,-13.6835788612398
0,-20.5540703718004,-17.4104947818099,-20.4756266761126,-16.3130007948486
1,-18.0293840812708,-14.7978277514037,-18.7171185646046,-14.5544926833406
0,-19.2838627770405,-16.2368853606766,-19.0927377164073,-14.9301118351434
1,-20.1564211959013,-15.3238781942232,-19.8273739086489,-15.6647480273849
1,-23.3695745466969,-19.7532235607665,-23.4399539357877,-19.2773280545238
1,-18.6947064710682,-15.6076362105911,-18.8409867870498,-14.6783609057859
0,-21.6697316351066,-16.1318899499898,-21.2942883265162,-17.1316624452522
1,-19.6219782214781,-15.5080834815602,-20.2095092747979,-16.046883393534
0,-26.8150228378837,-21.1492791947093,-26.5366470232888,-22.3740211420248
0,-18.5038884819324,-14.1607262661735,-18.83981016201,-14.677184280746
1,-17.1740609539051,-13.1815373750397,-17.5005216136431,-13.3378957323791
1,-20.9985033082801,-18.4382343463585,-21.693360359588,-17.5307344783241
0,-21.2484697502044,-14.3370231619366,-19.5326225263773,-15.3699966451133
1,-30.1270682724148,-25.8717160720945,-28.6639829699125,-24.5013570886486
1,-22.306774320851,-17.5801512033758,-21.6207605001284,-17.4581346188644
0,-18.7862457088003,-11.9773318688967,-18.6178852301635,-14.4552593488995
0,-23.2409845300806,-20.4863672021902,-25.2381493140911,-21.0755234328272
0,-18.4545895141927,-13.9757879559243,-18.2659343582904,-14.1033084770265
1,-21.5857334447627,-19.4847410138349,-21.3177359897654,-17.1551101085014
0,-21.665171748425,-17.3540253244261,-21.7286397914504,-17.5660139101865
1,-19.7372991159746,-16.736808750998,-21.1072691610472,-16.9446432797833
1,-24.2097917301492,-20.5685406079121,-24.5449525767263,-20.3823266954624
0,-21.0842274295355,-15.5789683495,-20.5818496225035,-16.4192237412396
0,-24.7760563433808,-19.0921783399964,-23.0242215104851,-18.8615956292212
1,-20.9621760908326,-18.3515887447543,-21.7762000213748,-17.6135741401109
0,-31.5040936562606,-25.5197382130478,-30.9826065087011,-26.8199806274371
1,-17.6147264510458,-13.1767308605379,-18.6147483318526,-14.4521224505886
0,-20.9612317856177,-15.9706984827171,-20.0983333748952,-15.9357074936312
0,-20.19390049759,-20.292258806689,-21.8731720756394,-17.7105461943755
1,-27.5478409465267,-24.3061075244381,-28.2074192400799,-24.0447933588159
0,-19.7969269655338,-14.1064930434029,-19.4431768230607,-15.2805509417967
0,-20.160942088774,-14.6506335633665,-19.2989715749302,-15.1363456936662
1,-22.4153236766465,-21.1529657949004,-22.8876168743627,-18.7249909930988
0,-25.5097365045518,-22.5263388000779,-25.6113773164053,-21.4487514351414
0,-21.7838053886871,-18.945597347092,-21.7887505575137,-17.6261246762497
0,-16.8464873954764,-13.4607498528534,-17.7626491368298,-13.6000232555659
1,-24.2640041248335,-18.321599155379,-22.28098562095,-18.118359739686
0,-18.9050637765857,-14.8243995983128,-19.4948271815422,-15.3322013002782
1,-20.2978224778817,-18.7378189485034,-21.7062739015914,-17.5436480203275
0,-25.1478206292273,-18.6114119234084,-24.074597977004,-19.9119720957401
1,-20.9047168757286,-15.9452583865223,-21.1045087003227,-16.9418828190587
0,-19.2812666622096,-15.1771045549118,-19.6467280055,-15.4841021242361
0,-21.2789979284654,-15.5856157168364,-20.0341190704343,-15.8714931891703
1,-26.9710526111522,-22.9535800683843,-26.4061944879715,-22.2435686067075
0,-18.9403238568314,-12.4024080144313,-18.123721350234,-13.96109546897
0,-19.688909638902,-14.5706398508,-19.2013570733188,-15.0387311920548
0,-26.1210877227376,-18.8605145393823,-25.0558030034242,-20.8931771221603
0,-17.7172641917805,-14.7671813318011,-18.9418758448233,-14.7792499635593
0,-23.3515318065689,-20.8853398384178,-23.2415031636668,-19.0788772824028
1,-20.2765233741445,-15.910010466422,-18.8732713774088,-14.7106454961449
0,-18.5735642970335,-12.3356021021709,-18.94740398464,-14.784778103376
1,-24.1556017863546,-20.8026010365277,-24.3158583767084,-20.1532324954444
0,-19.952501189356,-15.8264330928047,-19.9184448538535,-15.7558189725896
0,-22.5940983874907,-17.3481613910304,-21.736584820062,-17.573958938798
1,-21.0293287314376,-16.297319303454,-20.0069821356002,-15.8443562543362
0,-13.5307327301236,-7.71399559842745,-13.1954292881694,-9.03280340690543
0,-21.8522874112348,-19.9870407650143,-23.2866073751485,-19.1239814938846
1,-18.8362117814941,-15.3965585349977,-18.3412164246247,-14.1785905433608
0,-20.3997578703723,-16.797102910461,-20.1068613273546,-15.9442354460907
1,-27.138134033538,-19.7425217876495,-25.3051604038675,-21.1425345226036
0,-21.3457400734378,-18.1789807851124,-22.1256136698568,-17.9629877885928
0,-21.6321463291454,-18.8142351235834,-22.6288012722642,-18.4661753910002
0,-18.3582254246969,-11.8630799697867,-17.8433529754583,-13.6807270941943
0,-22.1783018346109,-18.250387140287,-22.7166129877872,-18.5539871065232
0,-46.0026509984188,-41.356763903559,-45.4907712571759,-41.3281453759119
1,-18.2846004160011,-16.1879913225688,-19.1596608520797,-14.9970349708158
0,-31.23329596135,-26.1123407613754,-31.0716566111852,-26.9090307299212
0,-19.1980482783528,-16.4854333405,-20.064289253667,-15.901663372403
0,-17.6793212078818,-14.9600177797593,-18.6305402045646,-14.4679143233007
1,-18.8363986790727,-14.5437290664001,-19.4731062892163,-15.3104804079524
1,-20.426945859975,-15.484767251095,-20.1260241121019,-15.963398230838
0,-20.3812071225885,-15.0323775307,-19.2661285985932,-15.1035027173293
0,-21.0485468449023,-14.2780207795214,-19.7197698653687,-15.5571439841047
0,-18.2564523286982,-15.0003857390995,-19.6010638775737,-15.4384379963098
1,-16.6932473985189,-13.4801957258249,-18.3955915987711,-14.2329657175072
0,-21.7430123826823,-18.6690395667984,-23.691699099695,-19.5290732184311
0,-13.9478012215101,-8.48863767264156,-14.4854447117569,-10.322818830493
