"z","y0","y1","mu0","mu1"
0,34.1395109326775,40.2911146950867,35.0526838918343,39.0086881770781
1,31.7202126991781,37.7922337510855,34.0535572554711,38.009561540715
0,35.7027314759395,38.9970105247354,34.333200333025,38.2892046182689
1,34.1614027466646,36.7411712564178,35.3219272090882,39.2779314943321
0,35.0469621645944,40.9077372500922,35.3970240418547,39.3530283270986
1,28.9666773187584,32.6436023295005,28.8305264556326,32.7865307408764
0,39.614457985663,44.717268372764,40.7030876388196,44.6590919240634
1,41.2121632431875,46.6195257562899,43.112353414051,47.0683576992948
0,37.554453377603,41.1972644935963,37.9627868905493,41.9187911757932
1,35.5779702977769,40.0231193370744,35.5313779546105,39.4873822398543
1,38.376934477028,41.1224371332976,37.3057689798299,41.2617732650738
0,31.0780199239672,35.7529674709911,31.7156296237221,35.6716339089659
1,34.2971955846041,36.8052650451455,33.2710299883654,37.2270342736093
1,42.4070316107403,45.7299408051057,41.9107641650993,45.8667684503432
0,34.6921426058886,37.4155340461319,35.202435966443,39.1584402516868
0,35.0799728111401,39.1103170576664,34.9577304047169,38.9137346899607
0,33.6270374146441,35.916667106095,33.811411222117,37.7674155073609
0,35.2134917223437,40.4436073912234,35.4393679660163,39.3953722512602
0,34.9108163076838,37.171528616276,34.3934112115969,38.3494154968408
1,25.1406962586965,28.0306926432439,24.7922412499985,28.7482455352424
0,34.0714401175558,39.8524218563092,35.6659008457819,39.6219051310258
1,34.709329190553,38.1452293075318,34.6646371004793,38.6206413857231
0,34.3820849087059,40.4020961438322,35.465183531699,39.4211878169428
0,32.0939852487872,37.2989044941092,31.7414204273238,35.6974247125676
0,34.0610054106021,40.5465493757784,34.2771028758022,38.2331071610461
0,37.2866791125674,39.2466809028812,36.8071806355509,40.7631849207948
0,39.1817850262879,41.0838159395291,38.3030144196533,42.2590187048972
0,35.1576727908235,39.872774471106,35.2392425833162,39.1952468685601
0,29.2959583818324,33.6435569349675,29.9219022341967,33.8779065194405
1,38.2787595735472,42.9777162749617,39.5089168988142,43.4649211840581
0,30.0488609584433,31.7733246730385,28.2860821296019,32.2420864148458
0,38.2534122531493,42.7691734817104,38.9456804604241,42.901684745668
0,27.7819333869437,33.5636110753931,28.7850879608279,32.7410922460718
0,31.9112092143815,37.6039971173961,33.0968145012499,37.0528187864937
0,37.170329445928,41.7354997764835,37.3284057008942,41.284409986138
0,25.4675195867112,30.1087627031208,25.0975208983086,29.0535251835524
0,39.4656224693941,42.0033909968083,37.4172804479577,41.3732847332015
0,32.5934302586775,37.5497405126816,32.0592838594144,36.0152881446583
0,25.8039577920569,27.2715525128184,24.038715429989,27.9947197152328
0,31.399087224363,34.9113975287886,31.2568634009547,35.2128676861986
0,29.4759200621995,36.1161678186172,32.1237614208067,36.0797657060506
0,41.2226989725784,43.4828548782826,39.819787371265,43.7757916565089
0,32.527386086511,36.3968043978219,32.0810191818719,36.0370234671158
0,38.2570457231211,43.6377147988447,39.2431848455171,43.199189130761
1,30.8977916822904,35.4766737194512,30.8391579637074,34.7951622489513
0,37.1083945489129,39.9317630549934,36.0284806444118,39.9844849296557
0,39.5243571534394,41.5221663433549,38.9790837704794,42.9350880557233
0,33.3027602704534,35.1711115888245,32.0113451191824,35.9673494044263
0,36.0821483697228,42.306295309075,37.9589060583328,41.9149103435767
0,34.5977738777606,40.9378720380375,35.581148532229,39.5371528174728
0,44.1918201977198,46.2969678863462,42.8532163553455,46.8092206405894
0,33.6030867671287,34.4909136033307,32.2821104813744,36.2381147666183
0,32.6622931550816,38.0373659959541,32.2480847359736,36.2040890212175
0,32.3640782477585,35.4784560124246,32.7026292302495,36.6586335154933
0,37.6195801806648,41.2044027461167,38.511711349788,42.4677156350319
0,31.3951589441421,34.3778524479671,32.0649814765069,36.0209857617507
0,32.0436140619886,34.4292349955087,31.1021272043738,35.0581314896177
0,41.1786481442753,44.8723469007788,41.2191784941033,45.1751827793472
0,37.3335332622155,41.1200679588975,37.2698533809402,41.2258576661841
0,35.6520613773251,35.959860433435,34.3162901046157,38.2722943898596
0,30.2493499184527,33.0086651737046,29.1649539715041,33.1209582567479
0,36.2790336246614,36.1323458497176,33.9925174085398,37.9485216937836
0,33.1217190154514,36.4050337308601,31.7607166552949,35.7167209405387
0,35.9062979176469,39.7540920078187,36.4775382079282,40.433542493172
0,43.0697488169195,46.169150281093,41.1246831019427,45.0806873871865
0,30.0921318874323,35.8939034642492,31.4586383666076,35.4146426518515
1,36.2492278533163,40.6678926087581,36.6915809916048,40.6475852768486
0,29.7718406128541,36.5686255097926,32.0380353126898,35.9940395979337
0,36.4438716536871,40.4760119520513,37.0673945280063,41.0233988132501
0,35.1217449075531,41.6784943537941,37.3307841352495,41.2867884204934
0,33.986712894944,37.1434525098649,34.6150655865226,38.5710698717664
0,39.6964827443198,46.3137629477007,40.31036963029,44.2663739155339
0,34.958900792229,39.1150798465352,34.7606400010571,38.716644286301
0,32.3201019330888,37.0580465773164,32.2221849329021,36.178189218146
0,32.7339341043968,34.3886523482565,32.273286654437,36.2292909396809
0,36.515497149353,42.2280453246182,37.7064510563628,41.6624553416066
0,29.7149040568886,33.6982958361806,29.1035525330079,33.0595568182518
0,29.677751514608,36.846810011709,31.1378303067717,35.0938345920156
0,39.8133282723597,42.3388282236627,39.3231868251713,43.2791911104151
0,34.7736221484015,40.1920029795304,35.1745934732879,39.1305977585318
0,29.010061508073,34.80333054802,30.9843950866918,34.9403993719357
0,33.6371136258889,37.0360159728691,33.6842763729279,37.6402806581718
0,35.3630426387679,38.8686312175124,34.4756559187613,38.4316602040051
0,36.7872303359911,41.6902939702692,37.3977615612864,41.3537658465302
0,33.3857504030392,39.9053707742999,34.2655716830378,38.2215759682817
0,35.135274431925,38.6169934946326,34.2125038353334,38.1685081205773
1,32.9778318330759,38.3038384577989,34.1679906635167,38.1239949487606
1,45.2813028996543,49.855352569564,45.1455195211416,49.1015238063854
1,38.3970194167183,41.13942916173,38.2207724701477,42.1767767553916
0,25.3563420994286,29.2851084615768,25.3273569749328,29.2833612601766
0,36.7145220517103,43.1967685085392,37.2421950167165,41.1981993019603
0,39.1619913064885,42.3879872790241,38.8338200617286,42.7898243469725
0,31.9421319259737,38.2167565863629,33.8964012633529,37.8524055485967
0,33.6441750273442,39.8741020287646,35.5226449014353,39.4786491866792
0,30.2963328994607,34.4142143412365,30.049818727879,34.0058230131229
0,36.419874024494,41.9349708146586,36.4922701243501,40.4482744095939
0,27.7625556822302,34.2488609371178,29.5898964994424,33.5459007846863
0,33.4713391070932,36.8633466351544,33.1169654131439,37.0729696983877
0,30.1252867612106,33.3879105433918,30.6352238548943,34.5912281401382
0,43.6820556064935,48.2975805567921,44.0973869252709,48.0533912105148
0,46.8949288830743,48.7816543336131,46.1280877461076,50.0840920313515
0,40.2281580750574,42.9714917828899,38.7541617998328,42.7101660850767
0,35.8345919856778,40.39546427452,37.2646522192566,41.2206565045005
0,31.8254698166263,37.1857899468461,33.4535593617044,37.4095636469483
0,35.1257141065777,37.3898272652582,34.7326410180545,38.6886453032983
0,34.1601793242585,37.9847739796984,32.8064119891099,36.7624162743538
0,36.5591083855859,40.6718790791099,36.3607773205372,40.316781605781
0,42.2707248636734,46.6988563406019,43.1536192595882,47.109623544832
0,21.1699939593978,26.1176530845667,21.3785146176015,25.3345189028453
0,34.2035767381212,39.7580766086953,34.0542062254112,38.0102105106551
1,47.8926884158732,50.2955221757329,46.1404635411015,50.0964678263454
0,32.5484737891869,36.9648715267757,31.7286409312256,35.6846452164695
0,37.8887226856041,41.671312614205,37.1134521588511,41.0694564440949
0,35.225673750291,36.6258947625052,34.7351465370451,38.691150822289
0,32.7542278324926,36.6345825546296,33.0426427657348,36.9986470509786
0,33.0343620592979,37.1329645484389,33.182135035131,37.1381393203748
0,34.8451976097987,40.7642351474491,35.650401518319,39.6064058035628
0,34.3571885650448,38.9984521033695,34.8542021883374,38.8102064735813
0,39.264407534151,42.6592348526346,38.9092989127969,42.8653031980408
0,30.5755311296054,37.1528470629309,31.8080706505058,35.7640749357496
0,42.7142868455718,46.4838283199021,42.3430088779591,46.299013163203
0,25.7566420368931,30.2467958136926,25.6419094648697,29.5979137501135
0,28.1974545219064,32.5519069127488,28.5347189212692,32.4907232065131
0,39.6713912113727,42.4302911796993,38.9394856377164,42.8954899229602
0,28.269681370195,32.0066870553996,27.4554864062195,31.4114906914634
0,31.5899842045165,35.5659783746901,31.5835390333082,35.539543318552
1,34.2927443739275,37.7563863778552,32.6180756701829,36.5740799554268
0,29.7221332018856,33.955734447375,28.2854602171414,32.2414645023852
0,36.1655938604407,41.5421363213676,36.4028735358876,40.3588778211315
1,24.7523890487207,29.6864482630474,25.6093727812054,29.5653770664493
0,30.8583613823768,36.7117694913944,32.460411056284,36.4164153415279
0,37.843911245282,39.9955386890575,36.2152197894655,40.1712240747093
0,32.7862278981014,37.5727529176043,31.8802455707775,35.8362498560214
0,44.8160421671883,48.2126251458033,44.0857990014946,48.0418032867385
0,38.1361729357067,40.5529164199077,37.5903220876755,41.5463263729194
0,36.3805155391822,38.9997095011146,35.2997148463587,39.2557191316025
0,30.1904362940723,32.719010263087,28.4568092776354,32.4128135628792
0,36.3517622109293,38.7460170931487,35.78880580554,39.7448100907838
0,34.9400923474851,39.605407912951,35.77731830427,39.7333225895139
0,31.6730546366915,36.3392849950297,31.1703637065339,35.1263679917778
0,37.0379876178844,39.9187031145563,35.7760017625317,39.7320060477756
0,36.3561606284317,39.6824435321863,34.7341911770254,38.6901954622692
0,35.5886429930086,40.9418986908304,35.2851962265479,39.2412005117918
0,29.0850615674228,32.4509283872745,29.6688631789231,33.6248674641669
0,40.7082331455316,42.7354708751732,38.9565652934122,42.9125695786561
0,41.6316005482207,47.3603989047581,42.5196311281643,46.4756354134082
0,36.0777685033404,36.7187647143257,34.5464323609742,38.5024366462181
0,21.5837947170293,28.0907271951203,22.9746560765686,26.9306603618125
0,30.6837820440556,33.8245618762002,30.3715968954771,34.3276011807209
1,41.4018564703121,42.9187831434608,39.3953859225839,43.3513902078278
0,37.5646334722485,40.6296249562648,36.2132560127901,40.169260298034
0,30.6745187320267,37.7733778123147,32.7349857910503,36.6909900762941
0,30.1618735923679,34.6565790597172,30.2400797801351,34.1960840653789
0,29.4983474582042,36.0344506209375,29.8420958195581,33.7981001048019
0,34.4965803298574,37.4554858099248,34.1093188482075,38.0653231334513
1,34.8920361963801,40.4051771330081,35.700794592985,39.6567988782289
0,37.8261946068924,40.4533253056674,37.3085895537839,41.2645938390278
0,36.2815402454402,41.4305103370326,35.8231313869229,39.7791356721667
0,36.1342274250282,39.8850918514389,36.6569243874526,40.6129286726964
0,28.419756315777,33.1755381022307,29.0795158758829,33.0355201611268
0,32.2871646440021,36.3049098862098,32.0320318950573,35.9880361803012
1,34.3468947814865,40.5059216745323,35.4079562725674,39.3639605578113
0,29.7701813135709,37.8624929492162,31.200825703941,35.1568299891849
0,39.9226220068237,45.4229305065317,40.0354472946215,43.9914515798654
0,33.7955673464985,36.2369346267368,33.5163028462385,37.4723071314824
0,43.0694037861094,48.3897827199767,44.0410950814142,47.9970993666581
0,34.1868452453577,38.5415086039308,34.98641333405,38.9424176192939
0,33.2558855271147,38.3932453489964,34.8222329625552,38.778237247799
0,34.5215341324063,39.8864085256479,36.0318994177643,39.9879037030082
0,29.8759797998982,35.9364082848496,31.3737791994599,35.3297834847037
0,39.5953657225169,44.5225397251607,39.3225277233192,43.2785320085631
0,31.5012971122167,34.5568509570744,30.230732220449,34.1867365056929
0,28.9637055439235,33.3677777262316,30.4444555848529,34.4004598700968
0,36.9935091208327,42.4701322281475,37.2093101041704,41.1653143894143
0,35.7245049107612,39.8031700318184,35.8437065175823,39.7997108028262
0,36.2222966508238,41.2444269012449,36.2749275842938,40.2309318695376
0,41.8759416398706,45.7579686036663,42.5182975332725,46.4743018185164
0,39.2673942420854,42.9853284472134,39.3397339208053,43.2957382060492
0,36.7992006703096,40.3505758351602,37.3397139811811,41.295718266425
0,37.5125365126684,40.2628235826409,36.4378751522544,40.3938794374983
1,40.0089229153109,41.4412745588162,38.1826921428987,42.1386964281426
0,30.7215415218355,33.0637483793704,29.2357828970229,33.1917871822668
1,44.3157588467712,48.6397602016093,44.2785482606124,48.2345525458563
0,22.9842624026026,27.7402696277983,24.2313465741668,28.1873508594106
0,31.7423459054851,33.9070742065614,30.3294107323779,34.2854150176218
0,49.8923357669521,52.7588090398781,48.4357039169108,52.3917082021547
0,32.1067364570426,37.2358661497637,31.9527453670735,35.9087496523173
0,33.4802112239542,36.433695358309,33.1871132475563,37.1431175328001
0,33.4324759808063,37.4435796586826,34.2373303012361,38.19333458648
0,38.2625449499421,40.5587158952753,36.9931111913552,40.949115476599
0,38.0404531581646,39.8104872211741,35.5860963645967,39.5421006498405
0,22.9930128984609,27.223491434636,22.6543465975987,26.6103508828426
0,22.1478028324626,25.4744374117988,21.8300185791455,25.7860228643893
0,32.5491458987395,36.5840513581271,32.9012840679151,36.857288353159
0,30.4028414823627,35.3710839166874,31.0068989087032,34.9629031939471
1,30.4361539581356,34.8792501209074,30.8336005258694,34.7896048111133
0,26.5924758509863,29.4491790740936,27.3441314405317,31.3001357257756
0,42.9010411447884,47.9799993793989,42.0325014876781,45.9885057729219
0,45.6385134450802,49.2694733792322,44.0091315727809,47.9651358580248
0,29.1182371759103,33.1052440887303,29.4904981933121,33.446502478556
0,31.3824549502895,34.675382429184,29.9666971314903,33.9227014167341
0,37.4004266314804,38.853786425549,36.006396464735,39.9624007499789
0,45.6188348932512,50.3020889154377,46.6526469593718,50.6086512446157
0,40.9059127523546,44.4654477865407,40.3908440380555,44.3468483232993
0,55.387875986924,58.4090111570404,55.3860128222997,59.3420171075436
0,29.9264496248606,34.0767152461031,31.0056920979678,34.9616963832117
0,28.6521568105706,34.4416056455899,28.9379948690979,32.8939991543417
0,41.8479437429695,45.0366163388878,41.3266516335736,45.2826559188175
0,35.7945939459229,40.5374383226857,35.5790678598665,39.5350721451104
0,36.9472435290984,41.827378339718,35.1851494044455,39.1411536896894
1,33.6894457211245,37.3321430914013,32.8527186848409,36.8087229700848
0,35.2930500235386,37.2371985487088,34.1123433868217,38.0683476720656
0,37.9445089468987,40.5969751818751,36.6489709190062,40.6049752042501
1,31.6460421157833,36.2102550682819,32.4234288727832,36.379433158027
0,35.8518288844581,38.4249393056427,35.3221445407809,39.2781488260248
0,33.5250229888134,35.2985593601193,31.2975494521433,35.2535537373872
0,34.9757147885989,38.9538616409939,35.624248689424,39.5802529746679
0,35.0886222328196,37.1742561217161,34.8509790631831,38.8069833484269
0,31.4699873506561,36.7811559224026,33.2270671960518,37.1830714812956
0,38.9412324330804,40.9006540628826,38.5664312169564,42.5224355022002
0,33.8681390741609,37.4145509285967,33.3619490257421,37.317953310986
0,21.1085969691101,24.2102083521276,21.223048338868,25.1790526241118
0,42.2049733399353,46.2911185694363,42.5607864082417,46.5167906934855
0,35.8337469038103,38.9657199130741,35.2131435651904,39.1691478504343
0,35.4681519984813,39.5473918229518,35.0004879804521,38.956492265696
1,38.2541489169064,40.9561167139931,38.4898370043762,42.4458412896201
0,37.8854935128069,41.6784219878612,36.840003100811,40.7960073860549
0,36.6381693231033,38.6804291746407,36.3178371672028,40.2738414524467
0,34.1993922957333,37.2992315653492,33.6088077414639,37.5648120267078
0,35.1431489819451,39.2062433977325,34.3355684888835,38.2915727741273
0,34.5996970125834,39.6481630948084,35.3634504239686,39.3194547092125
1,42.8888672040273,46.8056285008418,43.7325610019804,47.6885652872243
