"z","y0","y1","mu0","mu1"
1,35.8851451662754,39.2394900693811,36.2058330254936,39.470351678374
1,35.5044276526914,38.2965947369701,34.6872065234421,37.9517251763225
0,38.5272088185702,38.218476259876,36.2965008958291,39.5610195487095
1,30.9720500055305,35.6175377647669,31.4134443040909,34.6779629569712
0,37.444760936171,41.9225857369609,37.717605031016,40.9821236838964
0,32.7049689866533,37.3561612510647,32.7374247729159,36.0019434257963
0,27.926388657629,34.0302163056909,31.3641073492211,34.6286260021015
0,40.4809555154654,42.5361930823947,38.8178103711851,42.0823290240654
0,28.4636933584752,33.1556842822757,30.10278222963,33.3673008825104
0,37.5863326364983,41.6481189698404,37.3723278114429,40.6368464643233
0,36.0310935664729,37.4229085192742,34.7323929905538,37.9969116434342
0,35.9958666595867,38.7660946454515,36.2094332747249,39.4739519276053
0,34.4605488204342,36.8970107967931,32.7427626289902,36.0072812818706
0,37.4565438755331,39.6311260583118,36.3794053046691,39.6439239575495
1,39.8421334838368,40.8316164043931,39.9258105997062,43.1903292525866
0,28.5260501723706,31.4469148943119,29.0331801249567,32.2976987778371
1,36.2541035430061,39.132807443832,35.1722503861261,38.4367690390065
1,35.6375266818443,39.59300403693,36.5870081622184,39.8515268150988
0,36.3598602425461,39.4316313405528,37.009973050916,40.2744917037964
0,38.8528776344664,42.7319688887499,38.7776104126962,42.0421290655766
0,35.3830183469599,39.7877054379134,37.2511484788266,40.515667131707
0,36.6123075807948,39.9358418684065,35.3232921084504,38.5878107613307
0,57.657064946739,60.0482283258991,58.19541328763,61.4599319405104
0,35.4497509573157,39.3240750796995,36.6403601798984,39.9048788327788
0,38.7714033435724,39.9041973979331,38.0740771074321,41.3385957603125
0,40.0709575466,43.1217272229579,39.0155836597422,42.2801023126226
0,38.9066549597411,42.6100803435015,40.0775552631996,43.34207391608
1,38.5871512559596,41.2316227103669,38.4120031355543,41.6765217884346
0,34.0291252624515,38.932288402329,34.9384663675694,38.2029850204498
0,42.8202691826168,45.7774508908935,42.3739867146216,45.6385053675019
0,37.5972701869696,39.1708571878987,37.1991391556663,40.4636578085466
0,35.6361054606224,37.9958977835649,34.2239130015227,37.488431654403
0,33.6621729330367,36.3810705240408,33.8197862263189,37.0843048791993
0,37.8647643967042,40.002928843229,37.6935099088157,40.958028561696
0,36.2819120415149,41.4948769320453,37.4715815560823,40.7361002089627
0,36.188892255364,38.4047471350097,35.1526801601527,38.4171988130331
0,37.1917974372591,40.363293804704,36.9046257196655,40.1691443725459
1,41.0823529200327,42.868777084865,40.2734599537259,43.5379786066063
1,39.0288289946857,41.3094737126986,37.7301622543422,40.9946809072226
1,31.5269057865244,35.5470082899417,32.7652047837279,36.0297234366083
1,36.6601713182961,38.3876472623626,36.0169863113966,39.2815049642769
0,36.0412766788382,37.1818554056179,37.7263232996659,40.9908419525463
0,30.5779260145077,33.2138791913585,31.9368032034932,35.2013218563736
1,35.9850617598479,38.4949179836845,35.8935915397356,39.158110192616
0,38.3576022074038,42.7225135178001,39.2943050458964,42.5588236987768
1,36.9487123821577,39.7592544296658,36.5910492407616,39.855567893642
0,30.2834113254905,33.48234567714,29.9046558333222,33.1691744862026
0,37.0467009332754,40.9082229747375,37.5665855498205,40.8311042027009
0,35.6991389317017,40.3737736151458,37.37251434875,40.6370330016304
0,34.1526199672761,39.0168261818872,35.8468985377918,39.1114171906722
0,40.4102681219775,41.9909547622602,40.2865121882902,43.5510308411706
0,52.8012538222529,57.6376927582986,52.5464390014681,55.8109576543485
0,36.3911655957521,39.4425113211731,36.3280113382313,39.5925299911117
0,35.6622791804577,36.8138964190148,35.1677732520808,38.4322919049612
0,36.2230687932493,38.9371447944136,36.0957875685159,39.3603062213963
0,33.8044949272134,37.9721338230719,33.1690655942315,36.4335842471119
0,37.6787324149161,39.3912735377697,36.7426395094288,40.0071581623092
0,41.8382650356393,47.1648242455085,42.6420452900138,45.9065639428942
0,59.2169047710436,62.7532366018196,58.0315179653468,61.2960366182271
0,35.7420798343702,40.8042228535597,36.1372436873266,39.401762340207
1,36.0137910058169,38.8830526801823,35.0516981124737,38.316216765354
0,36.6162208259306,37.2934361543102,35.7862929386844,39.0508115915648
0,37.1817769371957,38.8263313249724,36.0890913820406,39.353610034921
0,34.0431596329469,37.479007722092,35.0377186564494,38.3022373093298
1,35.945490575027,38.4731378345568,35.1194930149959,38.3840116678763
0,35.7967137428678,39.2810355994416,36.1034831121602,39.3680017650406
1,33.8521182950968,37.3196291044324,33.689650706172,36.9541693590524
1,37.3307527736356,40.0017430547979,36.0534863816491,39.3180050345294
0,38.7158450553825,41.7284286369184,38.6697126348259,41.9342312877063
0,43.0790230652741,44.0157320136525,41.896874088344,45.1613927412244
1,35.6714429187892,41.1981449446435,36.5897148190461,39.8542334719265
0,32.4273397407572,36.8153993028629,33.0504252804103,36.3149439332907
1,37.3669319394359,39.0498473029011,36.1675548637593,39.4320735166397
0,36.6204710724612,39.3102957296691,36.1784905800963,39.4430092329767
0,41.0569815812016,43.0660196663455,41.7839449474545,45.0484636003349
0,37.4974539818994,39.9598192908934,36.0940900540968,39.3586087069772
1,37.7689630670178,41.3504160825763,38.1675538214115,41.4320724742919
0,37.0646342047148,41.9383067083548,37.378078667496,40.6425973203764
0,35.1511462213366,37.6046810461994,34.4678136552264,37.7323323081068
1,35.6594084934452,38.5277398744455,35.9238057186642,39.1883243715446
0,37.1731848801708,41.3880457198239,37.7405405237609,41.0050591766413
0,41.3853382664464,41.9760807916401,39.2329159825977,42.4974346354781
0,36.2260678325052,40.3563580620211,36.7089091610686,39.973427813949
1,60.0033065736996,62.8109518049939,60.8205057916044,64.0850244444848
0,36.8875378516941,38.9997741342574,35.8618197562422,39.1263384091226
1,36.8005385575359,38.5157858537401,36.7654307176333,40.0299493705136
1,35.738989060679,39.7097661556179,36.9515594725035,40.2160781253839
0,35.6196313964315,41.41813576058,37.2849203767486,40.549439029629
0,35.8339271568286,37.7004256122336,35.861142763619,39.1256614164993
0,36.1922892204696,38.6056958534749,36.2002764651057,39.4647951179861
0,45.3248643867092,45.1259989087849,44.2691872333881,47.5337058862685
1,47.8997369068253,51.1129907417669,47.6267210774592,50.8912397303396
0,34.9367051044811,36.9994402770186,35.5782517137207,38.8427703666011
0,35.6987842278694,39.6435263301451,36.7604589582356,40.024977611116
0,44.3907700916368,46.0176203069831,43.4575039954532,46.7220226483336
0,38.9377969219032,43.3751443957252,40.1092148240891,43.3737334769695
1,36.0433823773968,38.0640013434206,35.6862084389244,38.9507270918048
0,33.0924165430655,38.6615316260326,34.115037165308,37.3795558181884
0,43.0042092072121,43.5840450968352,40.5992153332873,43.8637339861677
0,37.8105999087798,38.4633584448177,36.7756553640397,40.0401740169201
0,32.057674157512,36.6958678287443,33.1347834593921,36.3993021122725
1,42.0820405543832,45.3150535845485,41.2911755500824,44.5556942029628
0,29.6184702441157,33.0920738095096,29.7746589428482,33.0391775957286
1,40.3750292946655,43.9311727306027,41.1540440240161,44.4185626768965
0,28.7022098482112,33.522784053988,29.3276139495832,32.5921326024636
0,34.0041630999424,35.5230875727244,32.9054554966316,36.169974149512
0,39.4798261585726,40.5532728283823,39.1518329767925,42.4163516296729
1,34.9187571828075,38.1007038812309,35.3488913743404,38.6134100272208
0,41.3634471622113,44.965023940513,41.18905443392,44.4535730868004
1,35.9310429516437,39.4611815817939,34.7138865094295,37.9784051623099
1,40.1579349271915,41.0748739954873,38.8212077475784,42.0857264004588
0,34.1556378553829,35.5427727099995,32.8935386537976,36.158057306678
0,30.4212360770501,34.0634374413233,29.7466305066688,33.0111491595492
1,39.1412512883855,43.4965239585819,39.7094660609434,42.9739847138238
0,31.0543114258702,35.0051634629486,33.0259889371395,36.2905075900199
0,33.5336654306614,36.5229151779288,34.3050525990952,37.5695712519755
0,31.7924202822173,32.5283496929955,31.4792538300161,34.7437724828965
1,40.1303950534845,41.8480197788532,40.779876602197,44.0443952550773
0,36.0629136211874,40.2073303749256,37.1097395102931,40.3742581631735
0,36.745005368758,40.0748479031954,36.957023715948,40.2215423688283
1,29.53516634378,32.4743326757985,30.2698857135864,33.5344043664667
1,33.2101986770906,35.0983215615812,32.777503178545,36.0420218314254
0,40.7319702840245,42.873573619893,39.866709596622,43.1312282495024
1,36.8965388834512,42.1061995306946,37.5703713561371,40.8348900090175
0,35.7238698959573,38.5073380016133,35.2526871779733,38.5172058308537
1,36.7532009329599,39.3663599139472,37.8349413395878,41.0994599924682
1,36.497322068238,39.8073996953665,37.149150281996,40.4136689348764
1,36.0524704476376,39.0895908774834,36.3029153158027,39.5674339686831
1,33.4033781918369,33.6464740673186,32.3944061294133,35.6589247822936
0,36.9679936055481,39.0677740070821,35.8634936788824,39.1280123317628
0,32.411484272357,37.0902672025357,33.5187074492117,36.7832261020921
1,41.4587267071359,44.2509919994548,39.5970947798593,42.8616134327397
0,40.1261284973724,45.4046409636864,40.073511308962,43.3380299618424
0,34.3658822397748,36.3184788753112,33.7717873541487,37.0363060070291
1,36.0518127294418,40.8208821767531,35.9078805355021,39.1723991883825
1,38.3532751276013,42.4942091160048,39.6567199963256,42.921238649206
0,36.2395303180242,36.7246323821209,35.0202074429891,38.2847260958695
0,34.021990715723,36.497366426605,33.1161946906121,36.3807133434925
0,35.1248520581516,40.6087867900008,35.828222158063,39.0927408109434
0,35.5718575746111,39.5007372110565,36.8040095160827,40.0685281689631
0,36.3656997525966,39.6422113568453,36.0431691029265,39.3076877558069
0,32.7283645343017,36.3063723574358,32.8455927238802,36.1101113767606
1,34.4371776932952,36.8473073013353,35.0121918474959,38.2767105003763
1,42.6120192193861,47.8008399607992,43.7289034802363,46.9934221331166
0,36.9801027327337,39.0634544990509,36.8800079777496,40.14452663063
0,38.8530375622876,42.4902190208379,38.3596496627595,41.6241683156398
0,44.5090946200684,47.5737353792039,44.7565971527026,48.021115805583
1,31.260980603747,35.0707790932469,30.9801391462858,34.2446577991662
0,40.174545127959,40.6458491615579,38.5887105655095,41.8532292183899
1,37.1558873246972,42.8941152275162,38.8400949062525,42.1046135591328
1,33.9638916887935,39.5602739977314,34.7224821520529,37.9870008049333
0,42.0717432249209,43.4537252809562,41.7923825099818,45.0569011628622
0,38.2931050351807,41.3610501337363,37.4204460060368,40.6849646589171
1,39.2281751745413,42.4378883256875,38.4780863557252,41.7426050086056
1,38.7945153929671,42.9470679594451,39.368677633445,42.6331962863254
0,33.2324092676465,36.9787423638512,33.8779976234999,37.1425162763802
1,38.3972235732954,41.096766962641,36.477887364414,39.7424060172944
1,31.5093476203665,35.5615256404048,32.0125772142031,35.2770958670835
0,43.9414693358321,45.2473329675476,42.80096264333,46.0654812962104
0,35.0984243524237,40.8067796295297,37.0065400209863,40.2710586738667
0,45.4958126588883,47.0901594934478,44.3274007769605,47.5919194298409
0,39.9125094166893,43.0904017368755,40.7739215459549,44.0384401988353
0,41.5911931584355,45.96747007681,40.6470896412253,43.9116082941057
0,35.1345910712854,38.4308216159269,34.6308908510879,37.8954095039683
1,35.7085056661037,39.8089871289267,35.4258079385318,38.6903265914122
0,34.6966097655258,36.8056027367116,34.6791108871599,37.9436295400402
0,41.6121123293368,44.1811884651707,40.2371357493036,43.501654402184
0,41.0641772965585,45.1672966538588,40.3457999472646,43.610318600145
0,28.6180898717532,32.0423274089004,29.5789125826723,32.8434312355527
0,36.7326677937087,40.0798480709731,36.7038229697072,39.9683416225875
0,38.6027764648489,39.5457228306747,38.1327690189114,41.3972876717918
1,41.1233292559876,44.2638840746345,41.5265751753896,44.79109382827
1,37.618142667382,40.742930856217,37.1634091528536,40.427927805734
0,34.4623151791253,39.1187715777179,36.0073326703905,39.2718513232709
1,39.3798155667573,44.1219565716354,39.1955787758895,42.4600974287698
0,34.0130438430934,38.5301983897515,33.8965431247304,37.1610617776108
0,35.06631790753,37.3099369571425,33.8185193342353,37.0830379871157
1,34.6095689549362,37.1704584969586,34.5794058893363,37.8439245422167
1,43.9969021191766,47.0260914251408,43.4806862513551,46.7452049042355
0,45.2225121521776,50.3025253020642,45.6730604869562,48.9375791398366
1,34.3075054172267,39.2266450470753,36.6568854663309,39.9214041192113
0,36.4297806961989,39.4226976680627,36.3097198627883,39.5742385156687
1,35.9336594824663,40.1587681874494,36.0792201298231,39.3437387827035
0,32.4637070153234,36.3469809552472,32.0773103311277,35.3418289840081
0,37.804088353104,43.0053836940106,39.8406928415528,43.1052114944332
1,38.7531178506586,40.6944067774253,38.849028586734,42.1135472396144
0,36.6068265659096,38.4611631703715,36.9821355382586,40.246654191139
0,34.0915333470295,39.0477727767088,36.2534871269558,39.5180057798362
0,37.7915968219211,40.7831727431125,37.681344056025,40.9458627089054
1,43.5749476465156,46.2799746865169,42.4198724179471,45.6843910708275
0,37.2009948175525,41.5156401040746,37.0252259332612,40.2897445861416
0,35.7309085680302,38.1118036828673,35.4721425784779,38.7366612313583
0,43.8446696926248,44.3052314492229,41.1159528435804,44.3804714964607
0,35.8154545338864,39.2826828767144,35.6329301058874,38.8974487587678
0,39.0050109154191,44.3701127710865,39.5165846740598,42.7811033269402
0,37.558408595024,39.8388570611231,36.6588331261752,39.9233517790556
0,34.821450930192,37.7168354403936,34.7339582983229,37.9984769512033
0,41.8690589669114,43.3821174665692,40.3146515704072,43.5791702232876
1,35.4279467692885,41.5022322404428,37.5566798999706,40.821198552851
1,39.6999876170199,42.4185495334464,37.6111713225572,40.8756899754376
0,41.1493467844285,44.2031383399714,40.753411130599,44.0179297834793
0,37.9546575159643,40.467961381724,38.3731427132339,41.6376613661143
1,28.3609124288886,34.3108354153326,30.4452593074483,33.7097779603287
0,35.0715595418989,38.4541677452668,35.8280679560508,39.0925866089312
0,40.0534339813847,42.9042398136467,39.2359380287986,42.500456681679
0,35.8396338583006,40.382628571187,36.3056295022471,39.5701481551275
1,40.3660698422994,41.8881645875573,40.1172088909205,43.3817275438009
1,35.4302131757443,40.17736828632,35.0322137413537,38.2967323942341
0,43.3439723896573,44.703133311863,42.1484664189789,45.4129850718593
1,35.4858316506837,38.5351665576191,36.1991098216918,39.4636284745722
0,37.316652735533,41.2268408873058,37.200917985053,40.4654366379334
0,41.2918439743528,44.0401061775765,41.1934267954646,44.457945448345
0,36.7542910940188,39.9090395251824,37.3236751592221,40.5881938121024
1,35.353216035348,38.371871531843,35.5018446209229,38.7663632738033
0,35.8152877112218,36.5014137547995,36.366390506074,39.6309091589544
0,34.4087923415567,39.6018386990201,35.1381234987828,38.4026421516632
0,35.8509380483328,38.8679189983679,35.7238836455279,38.9884022984082
1,55.6354155919848,58.3311437377034,55.0238383121839,58.2883569650643
1,41.5460090085396,45.397491918825,40.495652287,43.7601709398804
0,35.830829137057,38.627533629259,35.4345291296406,38.699047782521
0,38.0189051520712,40.8665664795191,35.7425814730669,39.0071001259473
0,38.3849627145487,41.7493774952147,38.6811138394878,41.9456324923682
0,39.1302773473129,42.1757034317379,38.9723208798305,42.2368395327109
0,33.7178972321293,38.9006656445106,34.2756966155168,37.5402152683972
0,37.1247379645128,40.4022777250195,37.3074465092006,40.571965162081
0,36.6572522624765,39.0009729981883,36.3719919203878,39.6365105732682
0,35.8765023835208,40.112479870898,36.2545938962543,39.5191125491346
1,37.0911015552305,40.0035510559437,36.6762827997135,39.9408014525939
0,33.4679811287154,37.7201402743499,34.2645152687281,37.5290339216085
1,37.5664216242521,41.735336079374,38.9407404752232,42.2052591281035
0,38.246614663475,42.1804687124713,38.0582737728791,41.3227924257595
0,27.9897234933788,31.0052063843908,27.2874022132851,30.5519208661655
