"z","y0","y1","mu0","mu1"
1,18.7445264104052,22.211643602496,19.0895581115993,21.9621252854071
0,11.5454901841656,16.5455657343903,13.7720406432391,16.6446078170469
0,11.8742410600341,14.536079978409,11.2922408781888,14.1648080519966
0,13.5910547348276,18.6792477658853,15.5604571424269,18.4330243162347
0,14.9295716490262,15.6220769431284,14.5905912647222,17.46315843853
0,11.7165882173339,13.9183013067121,12.5934803022019,15.4660474760097
1,14.9177089250476,16.7373332044093,14.1181558453393,16.9907230191471
0,10.7049481987917,12.2024167604671,9.83184129096441,12.7044084647722
1,16.9688751237231,18.4458450982753,15.4917388810124,18.3643060548202
0,12.1779637725478,13.6404436309105,12.0228259359655,14.8953931097733
0,8.72776357703789,12.2031803682829,10.3489403707523,13.2215075445601
0,14.2883072291114,18.0474480654745,14.7510325042937,17.6235996781015
0,14.2747672200961,16.748059048226,14.7589307887738,17.6314979625816
1,13.6507092182329,14.1674748389668,11.8641361354614,14.7367033092692
0,14.8634829707347,17.0494403503736,14.5952259311779,17.4677931049857
0,10.3067638402705,13.4367790293569,11.7643952386428,14.6369624124505
0,12.7745103398043,15.234309864366,14.4624003571308,17.3349675309386
0,10.7332716664807,12.3962146021927,10.4746109099989,13.3471780838067
0,8.30769182070356,10.3984852389202,8.45714142759748,11.3297086014053
0,9.63928747730004,12.9646853023165,10.0561468267835,12.9287140005913
0,10.1614192762745,12.8788050683217,10.0643997237001,12.9369668975079
0,8.53579777000891,14.0843469046768,9.18320341971246,12.0557705935203
0,17.3976442860236,20.393294304596,17.7575890351711,20.6301562089789
1,14.5675200163858,17.6934060458919,13.6192438085244,16.4918109823322
0,11.0399617643532,13.681625232337,11.838941214693,14.7115083885008
0,18.1768074377348,18.3086313333799,17.4294424544305,20.3020096282383
0,14.5473994596944,16.6760176581247,13.7079433945013,16.5805105683091
0,16.6189654676877,18.8538202489388,16.1004620321021,18.9730292059099
0,16.0731025559518,18.2818628118302,16.3345940562035,19.2071612300113
1,10.4467426768581,14.4864783576277,11.6407120529355,14.5132792267433
0,12.6379323655463,16.4148790258234,13.3921287057951,16.2646958796028
0,10.4797381425088,13.4619948239966,10.1798977617275,13.0524649355353
0,14.0248284785702,15.141992885787,13.5199523603266,16.3925195341344
1,9.03941531765055,10.2608532404432,9.62873275574796,12.5012999295557
0,16.3933846819865,18.2865123855147,15.9589780518185,18.8315452256262
0,9.1720395668732,12.620454174695,10.2667121345425,13.1392793083503
0,10.86075109465,13.2853570816438,11.8837185646465,14.7562857384542
0,11.0006244632198,14.4204917170796,12.0022066837974,14.8747738576052
0,9.29437200251452,13.0625730038172,9.85308946341516,12.7256566372229
0,21.0681512882031,25.313997181821,21.1092044925341,23.9817716663419
0,11.7132211532652,14.2282354802179,12.5355007803226,15.4080679541304
0,19.0089707265818,22.5911958702621,20.7360627035708,23.6086298773786
0,19.6212486331664,24.5615036346583,20.4468393986071,23.3194065724149
0,21.7753870119713,25.3810399466834,20.5210559502761,23.3936231240839
0,13.3224562773485,16.7198080282925,14.1243299872857,16.9968971610935
1,10.4139212393015,14.1423249037921,10.7582299916995,13.6307971655072
1,16.3755594980355,18.4719344002775,16.4089379449118,19.2815051187196
1,16.1192144939966,15.9058538904873,14.4901228738363,17.3626900476441
0,21.33041698658,24.7228739683669,21.3604767996402,24.233043973448
1,12.6304515362289,11.8235141834986,10.4394813795738,13.3120485533816
0,13.9443337646131,17.3613087759922,14.2842193872732,17.156786561081
1,17.038108349944,19.791213674232,17.0560058503433,19.928573024151
0,20.6178038818474,22.6814021089223,19.8180454909744,22.6906126647822
0,14.3082463872369,20.0541864100434,14.8484270820158,17.7209942558236
1,11.9808661649508,14.0737285087306,11.3903986331522,14.26296580696
1,8.14735466682242,10.7328427236368,7.28092746635746,10.1534946401652
0,13.3319970276863,15.0111137981244,12.8603787514055,15.7329459252133
0,12.5886802534847,17.6700144156786,13.6628304711073,16.5353976449151
1,15.4597032789442,16.0772162055353,14.9536095381916,17.8261767119994
0,15.4102194769143,20.7844506056889,17.0754797701269,19.9480469439347
0,9.54991698608169,14.0728394139419,10.8843534160566,13.7569205898643
1,13.4128750038709,16.2208171859265,13.4720671620459,16.3446343358537
0,10.5813512475098,15.0850132741379,12.5018590424872,15.374426216295
0,14.1968624343353,15.2722666913053,13.0466192711952,15.919186445003
1,19.9938331451347,22.2190356075595,18.6306082860131,21.5031754598209
0,14.056378490941,14.9964412318832,13.7225986365155,16.5951658103233
0,12.352387687088,16.3809187841866,12.5521860792328,15.4247532530406
0,12.4389660172631,15.0190578044916,12.4937933332606,15.3663605070684
1,13.8132196296447,13.0178005487819,12.3367968377566,15.2093640115644
1,13.0893535693221,16.0724022992661,12.5334400152526,15.4060071890604
0,15.4450081997456,19.1349044639498,15.4533977947108,18.3259649685186
1,16.05861719527,16.397273629939,14.4547873759655,17.3273545497733
0,13.5746381660655,17.0165707664479,13.6440584102193,16.5166255840271
0,14.1815194844036,16.5098603873884,14.1340810626953,17.0066482365031
0,17.0457574860625,21.7448948485416,18.7276552112021,21.6002223850099
0,27.0482817851347,31.7188598791819,28.1436649131038,31.0162320869116
0,12.1640786156229,15.2244623345347,11.9678907900824,14.8404579638902
0,29.746564725291,31.9669376570231,29.4321518807438,32.3047190545516
0,11.9790273497582,16.2059211379182,13.2188821141534,16.0914492879612
0,15.0481698517758,16.3761326528677,14.4690229128521,17.3415900866599
1,12.3907136050844,15.9997492826826,13.7809339744336,16.6535011482414
1,11.8293185680872,13.6559230111902,12.4830434041522,15.35561057796
0,19.1080900778941,19.4913219096697,15.7397851348769,18.6123523086847
0,13.1283256889249,17.9306918408756,14.8579471382002,17.7305143120079
0,27.086029593395,32.4216328333574,28.9122246169121,31.7847917907199
0,19.2943665999926,22.1080824852622,18.8796374420721,21.7522046158799
0,19.1328060435445,23.447345754868,19.6294651981485,22.5020323719562
0,11.3576172180638,14.6436906715513,12.5070888277301,15.3796560015379
0,13.9422368608499,17.793054672228,13.8672330754055,16.7398002492133
0,17.7787010547972,18.7618695348171,16.751254748736,19.6238219225438
0,20.1107887484811,21.8084936566806,18.998036278734,21.8706034525418
0,11.751439079239,15.1672647271974,12.0182700438453,14.8908372176531
0,12.5979517157738,14.9659928547647,13.8480178018027,16.7205849756105
0,13.2612796947433,18.2125692766428,14.841170915265,17.7137380890728
0,13.6958400686597,16.4183192585329,13.5974086688472,16.469975842655
1,23.2099646941145,23.4966684348451,21.5315643785926,24.4041315524004
0,26.1228915301026,29.8136071568918,25.6613643531956,28.5339315270034
0,17.2513413367011,19.3577311101664,16.6399894746495,19.5125566484573
0,13.7905075648482,16.9323211755308,14.2573858918316,17.1299530656394
1,13.9598762728039,17.6335572468688,14.0721171157204,16.9446842895281
0,17.3777571763367,20.4607481521011,17.3587129391224,20.2312801129302
0,18.4207219992939,19.9003983619145,18.525004712213,21.3975718860207
0,16.9491709803451,21.8660111870088,18.1680027225908,21.0405698963986
1,16.8521989016094,18.5302413180466,16.4839359910474,19.3565031648552
0,12.2413787964543,14.5745920362092,12.6459317480803,15.5184989218881
0,19.355327062777,21.4184637546825,19.1827197470664,22.0552869208742
0,29.6134464257728,32.7707174320582,29.5585503767772,32.431117550585
0,31.5777842348817,33.0381969715832,29.8169996504418,32.6895668242496
0,19.3542656764102,20.1167363984063,17.9250292902621,20.7975964640699
0,12.4519866890414,14.4091170452283,11.9838263723972,14.856393546205
0,14.8090459527224,17.3046446381233,14.5206718599822,17.39323903379
0,15.3920507322629,18.9519754559867,15.9085674899343,18.7811346637421
0,28.9701210246268,34.6055596630041,31.4381350440049,34.3107022178127
0,13.3509669747804,13.4913180133378,11.5791973669758,14.4517645407836
0,13.2474965247393,14.2216171661723,12.1302132743112,15.0027804481189
0,16.3334460934591,19.7756855995589,16.2350878594486,19.1076550332564
0,15.2625828641444,18.4090800406233,15.3575570141428,18.2301241879506
1,13.4579642762913,16.9906158650441,13.5825836494861,16.4551508232939
0,14.3165164538133,17.5571309587375,14.7193705270288,17.5919377008366
0,21.5635705735725,23.3663175926285,20.4070358377441,23.2796030115518
1,15.92807170312,20.1902125081409,17.241030864861,20.1135980386688
1,17.2892033112844,21.0199084155253,17.9321335588639,20.8047007326717
0,18.4756096916046,18.9005377863064,15.6790755548345,18.5516427286422
0,13.7533396985056,17.5917348246058,14.614415059347,17.4869822331548
1,15.3776541859879,17.5979170550382,15.3798544539968,18.2524216278046
0,22.8478180489462,26.2829642355138,22.4385257881105,25.3110929619183
0,18.2206229186335,21.8053621985119,18.6082274415377,21.4807946153455
1,13.3725424181102,17.6529951450862,14.8043916772711,17.6769588510789
1,20.3748412911089,23.8631282650954,21.1379982092976,24.0105653831054
1,16.2263822643196,19.2825370859069,16.4343491064503,19.3069162802581
1,18.749613818364,21.8121244722941,18.8460285022552,21.718595676063
0,18.9332018535078,21.6159163333063,18.7164473411733,21.5890145149811
0,19.7866406498666,21.4055673915341,20.0254730749588,22.8980402487666
0,15.2358049534556,18.521244951352,15.2563303224928,18.1288974963006
0,18.1792946069326,21.5832271734992,18.7852311151878,21.6577982889956
0,19.0991056279402,20.9102704811801,18.4672339799008,21.3398011537086
0,14.9048285556412,20.1371866653131,16.6310915792082,19.503658753016
0,18.4174467668638,19.6080729793703,16.5862603205354,19.4588274943432
1,14.5552142942455,16.0544854244815,12.908854299068,15.7814214728757
0,15.8357757469044,18.4474840483164,15.4022966561173,18.2748638299251
0,15.2335447886125,18.7226185296632,15.7912145140766,18.6637816878844
0,20.6029019067127,22.325535189894,19.247232050191,22.1197992239988
0,12.0595927262567,16.5223731613868,14.2081004031399,17.0806675769477
0,19.8992450221046,24.1913992483803,19.5130166389682,22.3855838127759
0,17.0103493225356,19.3372690748999,16.7923459686758,19.6649131424836
1,27.8824191768485,28.6096253430783,26.3085925309415,29.1811597047493
0,21.4330370465161,23.7999571938418,20.2403269189955,23.1128940928033
0,16.3891479694634,20.4486739343895,16.5451152558035,19.4176824296113
1,12.1198649967343,15.2677119356966,12.1746103851732,15.047177558981
0,26.5020630599097,31.4401352795995,28.6185665906684,31.4911337644762
0,33.4564758828108,36.8576555919075,34.0152380823862,36.887805256194
0,12.2739094496181,15.7236807767992,11.5170325280417,14.3895997018495
0,18.3807033919028,22.9850323508397,19.2705408042238,22.1431079780316
0,12.9035861677962,17.705727738303,13.9337731941107,16.8063403679184
1,13.8824296949197,16.557540916611,13.1753719045916,16.0479390783994
0,19.2578380269344,21.2366813896051,18.1900785606326,21.0626457344404
0,19.0183189859919,22.1802697697278,19.1597209923031,22.0322881661109
1,16.5273041879636,20.3429038078086,17.1778103855241,20.0503775593319
0,13.4988020643392,14.5096396426311,14.0577016127469,16.9302687865546
0,16.2830980639794,17.1341883288685,14.446834918319,17.3194020921268
0,9.15181740339519,12.1328636798533,10.5783256942761,13.4508928680839
0,17.8056831660206,21.3244940295711,18.1167636771217,20.9893308509294
0,17.2900348842639,20.0340277004203,16.519861006671,19.3924281804788
0,20.2289809370437,21.6758831434945,20.1918770767769,23.0644442505846
0,13.7532427143832,15.4156781091479,12.0065706498959,14.8791378237036
0,14.2314610112965,18.3982176424216,16.1094818956038,18.9820490694116
1,22.4930960696259,24.7290532717793,21.8659111777485,24.7384783515563
0,17.641143070668,18.7412685036941,16.5783794939179,19.4509466677256
0,18.3507453236333,21.4454942705472,19.2162951572926,22.0888623311004
0,26.7438695378463,27.4201750943031,25.9267132202897,28.7992803940974
0,20.0968245435255,23.7600949092578,20.0036764773691,22.8762436511769
0,14.5473653750162,19.1351098863226,16.5570738440475,19.4296410178553
0,14.1508826303981,19.0230236651314,15.4765748593596,18.3491420331673
0,22.4030172268912,24.2980535333691,21.5226836011061,24.3952507749139
0,18.0060222750382,20.08096212389,17.8354876251616,20.7080547989694
1,13.5962127056543,16.9509851469402,14.1324267375336,17.0049939113414
1,16.0551782013212,16.2487315490775,15.5540894626607,18.4266566364685
0,27.0501520789185,31.8720994181158,28.2553685583284,31.1279357321362
0,32.1266216540859,34.4310300611136,31.073295339989,33.9458625137968
0,17.9396366262089,17.7217941242942,15.0775532162639,17.9501203900717
0,20.6113677366407,22.9706935779322,20.6383418777224,23.5109090515302
0,23.8050715504382,25.638494060612,23.5363739789975,26.4089411528053
0,24.5092309171272,26.2829379589662,23.5512615437202,26.423828717528
0,10.6617283155089,14.8335311094323,11.6509300775488,14.5234972513565
0,28.055382722173,29.7598387956067,28.7129974212094,31.5855645950172
0,19.5512013012782,22.4150367490331,20.1877667187011,23.0603338925089
0,13.0570326327582,16.282733618024,13.0113763613136,15.8839435351214
1,15.5990769721617,20.1869896606532,15.7335423526203,18.6061095264281
0,21.3531154437835,21.8981135648803,20.9796068108174,23.8521739846251
0,28.4486904572716,34.727660646806,29.8086164307187,32.6811836045265
0,20.3327585883209,24.0273498949924,21.2367312364339,24.1092984102416
1,21.9987461499735,24.8587015168478,21.9756708803774,24.8482380541852
0,16.1513444587886,18.794146151061,16.0007776372715,18.8733448110793
0,24.2206753442067,25.0852731332583,23.3319906178996,26.2045577917074
0,35.8274765313641,38.1273342914823,34.3417835482401,37.2143507220479
0,11.8050798328784,17.3046835053834,13.2323500430679,16.1049172168757
0,11.0220634741099,13.708490144578,11.283063133684,14.1556303074917
0,8.02476341949866,10.2360595279906,7.30612696596235,10.1786941397701
0,14.5093157511075,16.9381892190854,13.6632047503333,16.5357719241411
0,13.1159577980478,15.6851935225628,12.914107946703,15.7866751205108
1,13.3600640269431,14.8581765146917,12.3863846696942,15.258951843502
0,19.6520657998645,24.5867476895629,20.6177499050587,23.4903170788665
0,18.1547950279078,19.9939670622475,17.9967022483536,20.8692694221614
0,14.9946937816385,18.3766156339095,15.2022565380848,18.0748237118926
1,15.1449235216214,18.7824208002264,16.0252578083487,18.8978249821565
0,13.4642671202099,15.8914498297293,12.0652397943411,14.9378069681489
0,14.6354297546914,16.8178911281222,16.3621903891414,19.2347575629492
1,16.1967520743576,19.1143496657558,16.380380029125,19.2529472029328
1,17.402659803744,20.6160213731199,18.8448900691911,21.7174572429989
1,14.2727636602118,19.1595240576648,15.4761106025432,18.348677776351
0,17.4684900711088,21.5814587814376,17.7122300951981,20.5847972690059
0,21.384504129183,24.7224805632463,21.0162001158735,23.8887672896813
0,17.7710998269767,20.2524220063521,18.3758257354531,21.2483929092609
0,16.3821939915616,17.2767463095404,15.4419202875059,18.3144874613137
0,9.79021103040493,14.214363331485,10.546576574612,13.4191437484198
1,12.8463400606595,15.4443096365836,13.1568725008844,16.0294396746922
0,11.7096856839924,17.3480830558,13.5121223492944,16.3846895231022
0,12.060296063454,14.7702114222211,12.5211666047452,15.393733778553
1,13.6785276231496,15.9535019761819,13.0343059793168,15.9068731531246
1,11.5856004351313,17.8390693368177,12.6926280266108,15.5651952004186
1,15.8733820897203,15.2567698695715,14.4164284124392,17.288995586247
0,17.8399153574324,20.0347205259953,17.9696970153724,20.8422641891801
0,12.2419011474642,13.1953901823145,11.1765663515141,14.0491335253219
0,16.6822648253266,17.1181598100098,15.4371127984305,18.3096799722383
1,11.126924829269,13.863106238252,10.5576260908895,13.4301932646973
1,9.8986533551279,10.8572676582705,9.04808289426684,11.9206500680746
0,13.3095282238681,15.2751925817705,11.9093544674234,14.7819216412312
0,12.4531060799861,12.8910632385017,11.7502123792007,14.6227795530085
0,18.5254912989218,22.3530514828584,18.361202608922,21.2337697827298
0,10.1535545668794,15.5559216408352,11.0920396317378,13.9646068055456
0,13.4916794902558,15.3614363287802,13.4929551191602,16.365522292968
