"z","y0","y1","mu0","mu1"
0,35.8414106889699,42.7519675226537,35.5778235979771,41.7905741405293
0,24.1505893155188,32.553150712336,24.7656636126769,30.9784141552292
0,24.1635033119593,29.7353695989562,24.7137611892436,30.9265117317959
0,27.0712258434877,33.1759548761051,26.2937555459764,32.5065060885286
0,38.9603786272491,44.6083526355789,39.1169882590693,45.3297388016215
0,38.478306841053,45.2774032861511,39.4544827758552,45.6672333184074
0,37.2592206546177,44.4577464403865,38.9204132113267,45.1331637538789
0,30.5737252044576,35.9540172732878,30.1862964697307,36.3990470122829
0,31.7009302177623,38.1958771598941,32.1229333971424,38.3356839396946
1,34.9021317651575,41.435746415112,35.2243976823751,41.4371482249274
1,30.0194130672289,36.5408331511612,29.8963187683105,36.1090693108628
0,39.1047824080873,44.533015855767,38.722800298552,44.9355508411043
0,36.3902094242544,41.9110856731721,35.4684055447089,41.6811560872611
0,30.7060911672094,38.2820611527031,32.77140948033,38.9841600228823
0,38.4402052051511,44.9784664330794,38.2707676259611,44.4835181685133
0,45.4984588897542,50.6393736456228,44.8750528587942,51.0878034013464
0,34.1267410677006,40.9789800738313,33.9782272579476,40.1909778004998
1,36.3674039588213,43.1082744426959,36.6099045233144,42.8226550658666
1,30.1797653851092,37.8733383462155,32.8702124280108,39.082962970563
1,31.3275015058154,34.7598009149015,29.5352691827674,35.7480197253196
0,37.2547279266992,44.1231192318783,37.6697418334352,43.8824923759874
0,21.8594578476588,27.8958079014488,21.8325343254067,28.045284867959
0,38.5681617256413,45.4148000510966,38.9350804074809,45.1478309500331
0,29.6227368635874,36.9332167881816,29.4905880881827,35.7033386307349
1,35.3939050495842,42.029680179784,35.1272755315425,41.3400260740947
0,31.5667630469475,37.7836473750379,32.6394010177396,38.8521515602918
0,40.6396268899983,45.8933866046712,41.4288677694712,47.6416183120234
1,34.5431601609841,40.2867679354829,34.274549984978,40.4873005275302
1,40.7526115393512,48.8965609015517,41.633423333147,47.8461738756992
0,37.689545522155,42.8924136130268,35.8559953798315,42.0687459223837
0,14.9706014204817,20.7827880183968,14.4294898099893,20.6422403525415
1,24.9598402219154,31.3258905391207,24.3665550821867,30.5793056247389
1,28.534242480123,35.9924017044396,30.2389872906145,36.4517378331667
1,31.924377052207,38.0668098618681,32.1970542076135,38.4098047501658
0,37.2880892730875,44.6815550536328,37.7991814549092,44.0119319974614
0,22.6403950908312,30.1289037425966,23.3906542754916,29.6034048180439
0,34.5582739294218,38.7226091241807,34.2117404764094,40.4244910189616
0,21.8759576875361,26.7265670302845,21.6933814732738,27.9061320158261
1,32.6099824407106,39.7927022179082,31.9511611982302,38.1639117407824
1,37.9909486638853,42.1075972928305,37.2928644443448,43.505614986897
0,34.6344656576647,38.5415274067782,33.1436828692612,39.3564334118134
0,36.286417120982,42.5922720971295,36.6766512726701,42.8894018152223
0,34.7150083916508,40.2463483394066,34.761655880026,40.9744064225783
0,32.7494097701944,37.967176213724,32.3379133818406,38.5506639243929
0,20.2070272603594,27.4481583580695,20.2642866030923,26.4770371456445
0,34.5265415227883,40.6339532565426,34.3500026062862,40.5627531488384
0,32.7856674986955,37.7092953586162,31.6659037834883,37.8786543260405
0,35.5896190819248,43.3954796853191,38.0268097160233,44.2395602585755
0,32.8058468158124,38.975519731567,32.5766600344812,38.7894105770335
0,29.9218171737509,38.6076004287977,30.7164611775705,36.9292117201227
1,22.6546097853137,30.0042534341081,25.0335969633429,31.2463475058952
0,35.6376605268923,40.1604112285091,35.2837224136278,41.4964729561801
1,32.1948028089582,38.1264783996744,32.1812066782793,38.3939572208315
0,34.8197754741327,40.6589022194708,34.1711031848505,40.3838537274028
0,30.8166145472017,36.5820446143241,30.7487837238799,36.9615342664321
0,27.7306517445025,34.2449391635123,27.3403987519571,33.5531492945094
0,28.3473541836319,34.3914729365378,28.529707390164,34.7424579327162
0,33.841015393198,39.3983800647768,33.4223187662668,39.635069308819
0,39.3061836573504,45.6749888028131,38.2270724200395,44.4398229625917
0,34.7051693552601,42.9328280402223,35.2449673016676,41.4577178442199
0,30.5580620965405,37.1651607773216,30.7965747299826,37.0093252725348
0,29.6623492407559,37.3787635353285,30.8615649725093,37.0743155150616
0,33.4029332035576,37.5394553610747,31.06356940812,37.2763199506722
0,21.8207231568238,26.5383013158217,20.2818527113011,26.4946032538533
0,36.6821607998039,45.2562315838374,37.0624743159133,43.2752248584655
0,31.4254490634037,39.0090994174634,31.9821155925038,38.194866135056
0,21.1106399543219,28.4582488058082,20.6237583882869,26.8365089308392
0,22.289812694074,28.447324774104,22.3763270530181,28.5890775955703
1,30.8900660314367,38.7517530884558,31.5478622888042,37.7606128313564
0,35.5597432743252,42.3489901367865,35.1877510558866,41.4005015984389
0,34.959872134607,42.5999254877036,35.4996129554834,41.7123634980356
0,33.879767601324,38.3063224471365,32.6641280578207,38.876878600373
0,21.7550942802039,28.2547862676179,22.3470058508276,28.5597563933798
0,35.8417033814081,43.3749590962067,36.3760957002599,42.5888462428122
0,33.2982878942014,40.5619510088293,34.561038143084,40.7737886856362
0,33.5705346568756,38.4157844528602,31.4436015304275,37.6563520729797
1,28.4201216756796,34.0865528922705,28.1858300790727,34.3985806216249
0,33.5444418469944,38.855855702763,32.7360533042096,38.9488038467618
0,22.7809935184771,30.1779426868278,22.6980187799198,28.910769322472
0,26.4482385389019,33.7860648428095,26.3324705486457,32.545221091198
0,30.1659265173521,37.8129325586606,30.5428672158929,36.7556177584451
1,31.2014052115486,38.0003411315586,29.9660934847435,36.1788440272957
0,21.3447106955324,25.3893323334001,20.8987834872442,27.1115340297965
0,32.9284681145239,40.4262881250489,33.3634868314922,39.5762373740444
0,32.2770610152413,40.3868452372352,33.1771618842658,39.3899124268181
0,25.8711565668383,31.0824218284402,25.3510847096439,31.5638352521962
0,26.2029200326954,32.1361906236506,26.3098274386294,32.5225779811816
0,33.2490900310756,39.4487265366701,32.9115575046347,39.124308047187
0,27.7411203945417,34.1407637614337,28.7567890553184,34.9695395978706
0,30.1571701060394,35.9178920334908,29.470179428931,35.6829299714832
0,32.106992512454,40.2309816948327,31.8015209576939,38.0142715002461
1,27.6366713137053,32.2514855338637,27.0818553646191,33.2946059071713
0,24.2574893238011,29.2038432694892,24.0435311857176,30.2562817282699
0,24.5989033272511,29.63901128066,23.9263502825727,30.1391008251249
0,31.3521073331809,37.8622658694631,31.0419302571252,37.2546807996774
0,28.5853677231356,38.3209005219212,30.9084411594712,37.1211917020234
0,32.2708941482445,37.9828264713587,31.489054787544,37.7018053300962
0,24.9315603803882,32.9478924257168,24.6383565806746,30.8511071232268
0,38.6664416988028,42.8272378312208,36.5621805286602,42.7749310712125
0,29.208227588856,33.3082157423176,28.2559888796532,34.4687394222054
0,26.1175283426665,33.9181509831079,27.8633130162569,34.0760635588091
0,24.5280407824909,31.8038712772865,25.7115646176377,31.9243151601899
0,28.2432251892753,33.2523466354629,28.9820391575381,35.1947897000904
0,32.486868460754,37.5118718107703,31.1898122985812,37.4025628411335
0,34.4546215632086,42.1042150463448,34.877666173101,41.0904167156532
1,22.7559439194079,29.1648674576421,22.0843886045352,28.2971391470874
0,31.7588956580125,38.9447689453453,32.2423938127041,38.4551443552564
1,33.2418838843942,39.9109465589266,32.1805222106046,38.3932727531569
1,36.6511624719707,43.3278987490201,36.9492209308051,43.1619714733573
0,23.4118138763012,29.7735783861778,24.3744618083523,30.5872123509045
0,20.1942849932902,26.6355277368078,21.1370799128271,27.3498304553793
0,38.952960574246,46.0351396881533,38.903264720284,45.1160152628363
0,27.7804675840125,33.2764066356233,28.9016894635993,35.1144400061515
0,29.4282750088764,35.8891215586528,29.3504786072754,35.5632291498276
0,28.3970339583018,35.7233452747617,29.6397195565684,35.8524700991206
1,32.3600307716619,36.9264775597316,29.680229846737,35.8929803892892
0,29.1534350910766,38.3869459376996,31.185789480849,37.3985400234012
0,26.5165751755129,34.4139239696338,28.0097516041473,34.2225021466995
0,36.1467453009076,43.6953316154993,36.5503136340558,42.7630641766081
0,37.4422514546888,44.0309175258265,36.9622901595035,43.1750407020557
1,37.3370095313904,43.8692224993925,38.5136468659767,44.7263974085289
1,33.3382719146293,40.2446620396624,33.2576171693058,39.470367711858
0,31.5821291899097,39.1205791719415,32.9839182148501,39.1966687574023
0,23.5157545953238,28.3761917688834,23.2024832630148,29.4152338055671
0,35.5200009364843,42.3525242993068,34.2181638874736,40.4309144300259
0,31.1764460248278,38.7089618066045,32.1095942950303,38.3223448375825
0,31.624703063432,38.7545193677813,30.973325410391,37.1860759529432
0,28.7765958074593,34.1156108391429,28.2105482238976,34.4232987664498
0,30.4232364149506,39.4439293040666,32.1496739983205,38.3624245408727
0,26.1342982798876,32.1790539262467,25.7455063437153,31.9582568862675
0,32.3528673985127,37.5283006073562,31.5628857171703,37.7756362597226
0,33.586061826857,39.575286383676,33.0504592603744,39.2632098029266
0,30.7837137784348,38.4101293538455,31.945665296952,38.1584158395042
0,22.9367769806095,26.8469331921012,21.5443050412632,27.7570555838155
0,36.7411603353204,42.6414765216657,35.9416300353751,42.1543805779274
0,33.4073941698855,36.8699109031056,32.1136565610776,38.3264071036298
0,34.4234104899093,41.0816984900411,33.8921156323623,40.1048661749145
0,21.0600692721192,27.3931933013653,22.3206549531758,28.5334054957281
0,16.1516777485181,24.4740808385828,18.3576514043352,24.5704019468874
0,33.4971889702172,38.5369012194514,31.0712770818521,37.2840276244043
0,22.262649639629,28.616611563651,23.1153727080336,29.3281232505858
0,23.07361993678,29.0582132878743,24.0607292259308,30.2734797684831
0,11.5837243438845,19.0891104918136,11.9476806839187,18.160431226471
0,35.3140982128105,43.7178222902098,37.0485660352423,43.2613165777945
0,21.5046731933145,27.782448236564,22.0842009173313,28.2969514598835
0,29.5200932793936,36.1633746777513,29.8374514725755,36.0502020151277
0,35.7146583448315,42.7254379885602,36.1921035458545,42.4048540884067
0,32.3841411335265,38.5463257761174,32.0699182037787,38.2826687463309
0,21.8937902469016,27.1269453117054,20.2508745920298,26.4636251345821
0,19.3483987690819,26.134211395223,20.2576976185211,26.4704481610733
0,29.4028158259976,35.5941602725663,28.9132932435584,35.1260437861106
0,29.8583097358797,37.0968947752688,30.7864127977886,36.9991633403408
0,31.1684733720193,35.4522330616314,29.6492624225747,35.8620129651269
0,24.7365662476602,31.7090912097877,25.0809949542612,31.2937454968134
0,20.2383442330347,26.7396566800289,21.0852795511653,27.2980300937176
0,36.1222897063094,42.5139245832236,35.6676446201218,41.880395162674
0,30.221795119983,34.9223604332743,29.4402248352111,35.6529753777633
0,28.9711801264464,34.3271113065957,28.4981995930775,34.7109501356297
0,36.5273446062298,43.1055923857985,35.7728644173893,41.9856149599415
0,30.3478867185782,37.2419884143109,31.043640507267,37.2563910498192
0,35.0380622442572,39.2768576268243,34.3977522881234,40.6105028306756
0,23.7546140136511,28.3167917068399,25.2477703413603,31.4605208839126
0,35.3035712722419,40.9093358307599,35.2778777206073,41.4906282631596
1,32.1085028834477,39.1160157007719,32.9094103400765,39.1221608826287
0,34.4370373734192,42.502669703407,35.2836775105624,41.4964280531146
0,36.3244711835365,43.9945222452124,36.5711925204112,42.7839430629635
1,32.2665921228327,38.6911364450462,33.1567024076469,39.3694529501991
1,32.2217095658464,39.5597841814663,32.7370864762271,38.9498370187793
0,34.9105289980747,41.1283371740917,33.640544729845,39.8532952723973
0,35.7383611457239,40.8269137475522,34.4792357820002,40.6919863245524
0,35.2081863150336,43.0710867035924,34.9214443007347,41.1341948432869
0,32.4612217102466,37.9749457548908,32.1737973064518,38.386547849004
0,34.0403325774313,39.7218410633245,33.2431106054044,39.4558611479567
1,26.0027222942579,30.1345457132056,24.1006581028512,30.3134086454034
0,39.1779361752874,46.1857110352089,39.004678026895,45.2174285694472
1,34.2977448926229,41.6089498971503,35.5847626846235,41.7975132271757
0,31.516104198787,38.8386071615969,31.9705698408981,38.1833203834503
0,39.3253640387079,46.5942683676489,40.8149878438969,47.0277383864491
1,35.1486948724724,40.7367592378406,35.2233407764613,41.4360913190136
0,37.7041816355567,41.7061271312811,36.5160544806993,42.7288050232515
1,18.0847511060076,22.9971744064773,16.6593374645105,22.8720880070628
0,31.919569349983,39.8117841223931,31.9018996397497,38.114650182302
1,34.7576461250702,41.3149378287813,34.871785238324,41.0845357808763
0,33.0505061696874,41.2151543089186,33.6112366804447,39.8239872229969
0,41.7987041357824,46.320475464905,39.8558869905471,46.0686375330993
0,40.4982235780095,47.748166188089,41.355375395895,47.5681259384472
0,38.6715733552168,43.2326302920935,36.450301041235,42.6630515837872
1,34.4487873136613,39.0621920928056,33.7984517923055,40.0112023348578
0,30.0131544127988,38.2400480558864,31.8020297913298,38.014780333882
0,40.7923706911369,45.7975786168027,40.3925637122534,46.6053142548057
1,31.8114529736429,40.9591697053796,33.9296578109295,40.1424083534818
1,33.3232136221531,39.7052503532576,33.7891857458501,40.0019362884023
0,33.0911295171942,39.4722079874351,32.9438945029716,39.1566450455238
0,32.1828719612316,38.4928797943678,31.3738180102557,37.5865685528079
0,45.9430406621336,50.2220772248192,44.3475211245735,50.5602716671257
0,31.0483929037946,37.8014593615911,31.4014318055398,37.614182348092
0,30.6399404129458,37.0918521801491,31.8167232184309,38.0294737609831
0,36.83279871552,42.567155656411,35.1457614178052,41.3585119603574
0,36.8069667964619,43.3856722972316,37.0211776572935,43.2339281998457
0,29.343938484101,35.3225551668597,29.7185953146107,35.9313458571629
0,51.4611331615105,55.9240409655226,50.0279697108219,56.2407202533742
0,39.2215766321769,44.267916203344,38.2531061996352,44.4658567421875
0,34.2085549879862,40.5166555657543,34.1838551531266,40.3966056956789
0,33.096641755551,36.3018990690068,32.3621063486683,38.5748568912205
1,34.2222650956137,39.9879446344685,34.6307762797241,40.8435268222764
0,37.0091048817169,40.9517893610357,35.870234864172,42.0829854067242
1,35.514036972445,41.6857271545831,36.5792768310532,42.7920273736054
0,28.5420581243811,34.7088015623112,29.6063620037324,35.8191125462847
1,39.3468186627598,45.2663688728276,38.3212370791972,44.5339876217495
0,19.6841649781445,29.032066419865,21.7479645920853,27.9607151346376
0,34.9946303550913,41.2895833724701,34.3848909091653,40.5976414517175
1,31.3437000103237,37.7473404421158,31.605635432154,37.8183859747062
0,36.3157480331083,42.3286294970059,36.2027305309351,42.4154810734873
0,39.2053285761202,45.8797110680921,39.0283504071959,45.2411009497481
0,36.8045606938069,43.1316943168232,37.0547523883871,43.2675029309393
0,30.766388807448,36.9575568995856,30.3817015050577,36.5944520476099
1,23.9492703197858,29.2767229579938,24.3779062341873,30.5906567767395
0,33.8375286898041,38.7452067446682,32.3989292837778,38.61167982633
0,29.5658480018056,36.8731024997824,29.8244541603726,36.0372047029248
0,30.6992588440163,35.3483135535433,29.7013149119984,35.9140654545506
1,34.1137598254498,40.011283632814,33.5449002800921,39.7576508226444
1,38.2963448936661,43.3498260821579,37.3556023401511,43.5683528827033
0,29.4582690791359,35.9221681753738,31.1953848897702,37.4081354323225
0,32.9674310904376,39.066668484053,32.8404456959692,39.0531962385215
0,23.8631944930075,30.9987693555934,25.7076162496939,31.9203667922461
0,41.5819402547162,49.3798859370402,43.2686214058659,49.4813719484181
0,35.9027889890078,41.1158274320763,36.9947073907499,43.2074579333021
0,33.4647088216128,39.4895865857393,32.6211671906366,38.8339177331888
0,44.889002335624,50.3490211006366,45.3626913621614,51.5754419047136
0,30.5012252016358,38.8153177994507,32.2802297587004,38.4929803012526
0,38.6704510417764,45.2499234875047,39.1887233727532,45.4014739153054
