"z","y0","y1","mu0","mu1"
1,43.7093922741598,48.8366273319688,44.1213463859461,49.057539530934
1,27.1165402845938,31.3663074808251,28.4817606505163,33.4179537955042
1,35.1687740804393,43.7170206370739,38.7690328421118,43.7052259870998
0,22.9819882467363,29.1928697622334,23.4613687273337,28.3975618723216
0,23.3179911409081,30.0089103823557,24.6800099177438,29.6162030627318
1,27.3030416843912,31.6897312028131,27.6310551473126,32.5672482923006
0,30.4404514200583,34.1063054876266,29.5331947692358,34.4693879142237
1,21.6523244571347,24.1774262914543,22.9349358434865,27.8711289884744
1,33.967190861859,40.2932139417546,33.8252682822717,38.7614614272596
1,41.3301217580036,47.7769952713781,42.207930164812,47.1441233097999
1,24.8731936173744,31.685575887479,27.1401603202628,32.0763534652508
0,31.6207942364224,36.4828360091723,32.0343811285669,36.9705742735549
1,24.6052809017721,27.0495996544788,23.5435424876858,28.4797356326737
0,27.7440172827967,31.5018773926121,27.3011385124146,32.2373316574025
0,22.9151639718054,28.8894780490048,24.1234757071554,29.0596688521433
0,34.3008985840069,38.4505283252999,34.6601485646713,39.5963417096593
0,24.521575145853,29.226301166482,24.3882492769062,29.3244424218941
0,21.5442432361008,25.6833017389936,20.4251936184346,25.3613867634226
0,43.0287598220734,47.6442773465034,42.2130012275786,47.1491943725665
1,31.0613400776608,34.5168652155312,30.4759693732945,35.4121625182824
0,24.5217186346278,30.4645861648957,25.8052421652242,30.7414353102121
0,30.2932179499447,35.0751907002282,29.4500191572858,34.3862123022737
1,30.4439965801251,35.2822708770608,29.5870058555522,34.5231990005401
0,24.9533045273193,31.3170382095543,26.0916458215395,31.0278389665274
0,31.3169855089945,37.5083322251115,31.7206782413421,36.65687138633
0,31.500899667329,36.4763086576143,31.2534170423077,36.1896101872957
0,25.796500923725,29.5009848087178,24.1235746982042,29.0597678431921
0,29.2594074862298,31.4842173978341,27.8984704616893,32.8346636066772
0,28.5983881288799,33.2689737164271,28.4090818849486,33.3452750299366
0,30.5137738031721,35.4790523049774,30.6267849930281,35.562978138016
0,35.9807603635253,41.302144813942,36.3453100277466,41.2815031727345
1,25.4870548556586,32.1647561024352,25.1382802240899,30.0744733690778
0,37.4361076961079,42.6176788227448,36.9298377762295,41.8660309212175
0,28.8268067898627,33.4187860184352,27.9376203596769,32.8738135046648
0,25.7457995400719,30.5728360468145,24.6692154614155,29.6054086064035
0,22.9329002595905,29.3328514297908,23.6421067395509,28.5782998845388
0,20.9097366876109,24.0203108171817,18.9247971782422,23.8609903232301
0,27.3876475763766,29.6796552367783,26.2018015204793,31.1379946654673
0,37.6172409840962,42.1537823793139,38.133249414794,43.0694425597819
0,48.3745504574675,51.2286238857354,47.1838008794075,52.1199940243954
0,28.0302070112626,31.9252718679437,27.5762549766311,32.5124481216191
0,24.1489005958595,29.1643005468195,22.6691422959059,27.6053354408939
1,31.4882044898789,36.4696406897473,31.7860182256486,36.7222113706365
1,27.4721314666392,30.2843162768686,25.04044603395,29.9766391789379
0,31.2003164986588,34.2728449798234,30.5357114570808,35.4719046020687
0,34.276132562914,37.755093481446,32.5738142614678,37.5100074064557
0,27.773199429302,29.4846157005597,25.5034711068868,30.4396642518747
0,31.7301672107328,35.5943293219889,30.343909936486,35.2801030814739
1,30.5624753698575,35.3858982223401,29.6401647466413,34.5763578916292
1,29.2540220094115,33.6324461781669,29.581772563192,34.51796570818
0,35.8564326729219,39.9473125906656,34.8900677575873,39.8262609025752
1,33.4485936765651,35.4576332943461,30.0132226964399,34.9494158414279
1,25.5984528112665,30.2041278764963,25.628988114486,30.5651812594739
0,26.7952675934677,33.3851406220541,27.2116093651201,32.1478025101081
1,21.6649615465747,26.9475725670595,21.2102773734167,26.1464705184047
0,31.7852480346432,36.7129336732324,31.607434156143,36.5436273011309
0,24.6223054837778,30.3010432333208,25.4362576045995,30.3724507495875
0,24.7011284530706,29.8102335747118,24.7081972815832,29.6443904265711
1,37.3290420304999,43.3354239832234,38.5044392576704,43.4406324026583
0,22.7684868275246,31.4172071473327,25.2678010532744,30.2039941982623
1,28.8958436439832,33.5021653482287,28.1458613467937,33.0820544917817
0,31.5839135006748,38.0890856661895,32.8483920810238,37.7845852260118
1,29.751974706912,33.9069894400868,29.6530690654761,34.589262210464
0,28.7821825863232,32.8025302602958,27.5780895427939,32.5142826877818
0,32.1149912947201,35.7493958261457,30.6062324937589,35.5424256387468
0,28.2473937019308,32.2591863027159,28.7038501710749,33.6400433160628
0,32.9256683546706,35.4925352823237,31.8706032371526,36.8067963821405
1,36.4774237018337,40.4821614335861,36.3783131296731,41.314506274661
0,30.9391819849977,37.968155545217,31.3974028457272,36.3335959907152
0,30.049899208671,34.8622616535366,30.406380369219,35.3425735142069
0,31.378440679629,35.9284822920358,32.2593219604329,37.1955151054209
0,26.7350185659208,32.5320058763257,28.0455951446553,32.9817882896432
0,34.5009991700697,38.2093468942016,32.0396880482326,36.9758811932206
0,36.0265033509795,39.3827938156765,35.1456425386495,40.0818356836375
0,33.0533945218159,37.2713855224173,31.8684593746131,36.804652519601
1,28.6491626428753,33.4678117348407,28.7857951934242,33.7219883384121
0,27.9997073879264,31.8409365208573,27.1759512083158,32.1121443533037
1,29.7298839729905,34.5809791635665,29.531320707114,34.467513852102
0,28.1729739093958,31.6764797719229,26.3400505712176,31.2762437162056
1,32.7590619199859,36.9082012948162,31.3912162384475,36.3274093834354
0,26.6660009421474,30.5096698793753,26.2189707467885,31.1551638917764
1,31.0021938268635,37.1694721771764,32.0266201666166,36.9628133116045
1,28.9135434147193,33.1195153781155,29.2643532761756,34.2005464211636
0,26.9945933304148,31.6549061157526,26.2377287793985,31.1739219243864
0,30.6270737856546,36.7466897101554,30.8350344135213,35.7712275585092
1,19.3099382690403,26.9910745377741,20.5459439122198,25.4821370572077
0,28.5936835637403,32.7250940760842,28.4585088512744,33.3947019962624
0,25.4969796051014,30.8685572930312,26.7675891473461,31.703782292334
0,28.8855142336298,34.077334487173,28.7745801720444,33.7107733170323
1,22.1785319962687,27.6442446237073,22.2439512668623,27.1801444118502
0,30.7078765618554,37.6114029266234,31.2110714645289,36.1472646095169
0,22.1119020820103,29.5403318472786,23.3435427543392,28.2797358993271
0,27.7185800111256,31.2977290857662,26.1982518294648,31.1344449744528
0,22.5230011191932,27.3690118594186,22.2662786831168,27.2024718281047
1,31.1610417630989,36.1133529560901,30.0398113099295,34.9760044549174
0,29.680184126114,34.9234897373026,28.2792949611414,33.2154881061293
1,36.2445668903894,42.5695931173701,37.0101659643945,41.9463591093824
0,21.8215443711198,26.457433753599,21.7609079547915,26.6971010997794
0,28.9954102135779,35.5795393420708,29.7539454826655,34.6901386276534
1,24.2462183801602,28.7143616568885,25.1607240438856,30.0969171888735
0,28.7136060626386,33.8976085248987,28.9869038574178,33.9230970024057
0,24.5974221697247,29.3375007192792,25.0157923744751,29.951985519463
0,21.1611407208893,28.4436944019367,22.0649401840154,27.0011333290033
0,46.3449955059509,49.4593157775943,45.3068921418371,50.243085286825
0,26.6464086013322,33.263625470561,26.8835446280174,31.8197377730053
1,31.2783832174473,34.1204323785837,29.5150036347648,34.4511967797528
0,26.6346752622208,32.6125709851686,26.2239974355375,31.1601905805255
0,25.7279356699026,30.3178151852514,25.0941800895917,30.0303732345796
0,28.5434284311449,32.307479637523,27.3023856986348,32.2385788436227
1,23.8752187020177,31.4664835538954,25.2026920329543,30.1388851779423
0,20.3913186503308,25.3106136117505,20.9430559206284,25.8792490656163
0,27.6322983211037,30.7174173053385,26.9124249150994,31.8486180600873
0,24.459355455276,29.3170899550587,24.8550932820807,29.7912864270686
1,23.13296619425,28.9522254512522,23.5182944031341,28.454487548122
0,20.7829786576935,26.9142587905143,21.4517324144951,26.387925559483
0,24.5316380138944,29.6359190483604,25.1503995276498,30.0865926726377
0,23.5704160733707,28.9818626728782,24.3787080261007,29.3149011710886
0,25.6168688254456,29.1969827557994,25.1851020806029,30.1212952255908
0,33.3583005588635,39.1724621581677,34.0800076599582,39.0162008049461
0,22.3037269389481,29.0679199719819,23.6376402349987,28.5738333799866
0,25.4995526630071,31.292816678872,25.8414019639162,30.7775951089041
0,23.0054037845927,29.6308217340946,23.3276975645489,28.2638907095368
0,22.0853053919648,26.4427421462441,21.724237476466,26.6604306214539
0,21.1838070645817,25.9977410777574,20.34300408539,25.2791972303779
0,22.1558685095452,28.2324852218856,22.5634464589768,27.4996396039647
0,19.2312993306698,23.4346485909663,18.8700594118836,23.8062525568716
1,24.0940776631033,29.4728392072747,23.9921931033372,28.9283862483251
0,22.749309386643,27.7121882522458,22.9845130517978,27.9207061967858
1,26.5978692827029,33.2154605984733,29.4395829779213,34.3757761229092
0,30.3242216435921,33.517965493763,28.9506958172094,33.8868889621974
0,15.9872831379189,23.0494761016851,16.3761512235403,21.3123443685283
1,26.6981834916081,32.9917810877317,27.929419728927,32.865612873915
0,29.3266069742741,35.728218820525,30.240119282346,35.1763124273339
0,26.924802448659,33.1887862950893,28.1032430251811,33.039436170169
0,20.8094187167266,25.9181075264204,20.1100391297982,25.0462322747861
0,21.770391630494,25.7852542215766,21.1991915233389,26.1353846683268
0,20.8033552494204,25.3126238865401,21.6595314625338,26.5957246075218
0,22.0953622161452,26.928861646091,21.4582265256077,26.3944196705956
0,22.6436123158588,25.9919642841899,21.4886258625934,26.4248190075813
0,24.9350481951416,29.4479484529293,24.1298349484598,29.0660280934477
1,16.8219931146958,20.8679682491979,16.6595955929189,21.5957887379068
1,27.6978501800176,32.3093581231918,26.4416755847242,31.3778687297121
0,27.8481119100491,35.6534348482864,29.9329232470369,34.8691163920248
0,36.4968472114157,40.6846722190834,35.9561982358822,40.8923913808701
0,36.3658835579431,43.1357634231702,37.0992978688236,42.0354910138115
0,27.2158057385099,33.2799585976183,27.6722831640547,32.6084763090426
0,20.5672889598025,25.2454525986791,20.841281190698,25.7774743356859
0,15.3091482965364,19.3333832869148,15.0746177391957,20.0108108841837
0,24.5568225050529,29.4740142741826,23.9960775875645,28.9322707325525
0,38.6477344284989,41.6245671136307,36.3228696272974,41.2590627722853
0,22.8982261508603,27.3742601089754,23.6155673548561,28.5517604998441
1,26.4018752930209,32.6660745868837,27.444023453866,32.3802165988539
1,26.5148498480511,30.4334845423142,26.6744848478621,31.61067799285
0,22.5327777825,26.4929326786058,22.0517281502214,26.9879212952094
0,19.8746453130105,26.0609194840609,20.9090998702653,25.8452930152533
0,21.6872149371008,28.1781903134806,23.1166441206674,28.0528372656553
0,28.8301283572404,35.3318913452731,29.2720645183813,34.2082576633692
0,23.4382922727546,29.0995496439499,23.7622170990362,28.6984102440241
0,22.8137423533354,30.0076239088971,23.930969714067,28.8671628590549
0,22.9386395050751,29.6054608137562,24.1752642346864,29.1114573796743
0,23.9506856120402,27.3338668310279,23.64859596375,28.5847891087379
0,19.7031122464228,27.1077803047486,21.0308776034822,25.9670707484701
1,23.5005996218023,27.714017458937,23.09866872324,28.0348618682279
0,28.8568904309177,34.8327756903243,29.9648806334397,34.9010737784276
0,27.431061740077,32.5465856725405,28.9116842345224,33.8478773795103
0,28.990659998114,34.3754032114745,28.6725346757433,33.6087278207312
0,24.2086512836202,30.6098630788301,24.8094532464091,29.745646391397
0,25.0626585078588,30.8380359000766,26.307032825672,31.2432259706599
0,24.8920443253203,28.0595343530879,24.5669817606616,29.5031749056495
1,25.7997964097257,27.9181860334177,24.1613520430662,29.0975451880541
0,35.1905723295854,41.2626456340431,35.4820144478231,40.418207592811
1,27.8671172627666,32.783969670514,27.5515473009572,32.4877404459451
1,24.2161170335932,28.7518516815984,24.0487588761231,28.984952021111
1,33.8966127918841,37.307779755947,34.6433982239055,39.5795913688934
0,21.9494994570551,27.0803447182202,22.2303343696843,27.1665275146722
0,21.6430765032898,26.9776178160247,22.9549506103536,27.8911437553416
0,29.6402176969885,32.1583510074603,27.6263194766986,32.5625126216866
0,24.4408565357597,28.3488963150294,23.7492813748322,28.6854745198201
0,24.8986067888911,29.6709457866988,24.1236556927742,29.0598488377621
0,18.7048394446631,22.7891288214175,18.0079775518247,22.9441706968127
1,26.3575432674533,28.8086787327549,25.2656884538597,30.2018815988477
1,21.9508001664681,26.0533258296957,21.8468659135845,26.7830590585724
1,20.1411607328426,25.9743980590693,22.0342393134155,26.9704324584034
0,23.8355426407431,27.0421220024956,22.5336309401654,27.4698240851534
0,26.0097361815397,30.7806614801814,25.9991470127905,30.9353401577784
0,28.4523442914489,32.1380828891312,28.3369633972109,33.2731565421988
0,20.875861971588,26.4329492632882,20.8266741202225,25.7628672652104
0,30.320162017282,32.6228032491173,28.8094298575841,33.745623002572
0,27.4976639629822,34.6691319223546,28.9744276598991,33.910620804887
0,27.5929217948428,30.1073922759701,25.8168168517455,30.7530099967334
0,22.4395628481841,31.0464731787718,24.8036025946174,29.7397957396054
1,22.522987242106,27.740161609628,22.772240014108,27.708433159096
0,22.9313135108824,27.6738010059743,22.7713582518783,27.7075513968663
0,23.1227795017848,29.5650158845325,24.5122735498053,29.4484666947932
1,26.2217695677884,30.8115344829984,26.3500209399731,31.2862140849611
0,25.8659662854945,27.9526842486629,26.2126360073001,31.148829152288
0,29.4182233804529,33.1570876143526,28.7861043889782,33.7222975339661
1,27.7466977957429,31.5228777063698,26.5649227468162,31.5011158918041
0,25.3842274736667,30.5078073206553,26.2094104670544,31.1456036120424
0,18.7536498210043,24.4001954341501,18.7177765050393,23.6539696500273
0,22.1691761520888,29.5059894246537,24.1728676010686,29.1090607460565
0,24.3143755354327,29.3073105632835,24.6211866793616,29.5573798243496
0,30.9371522044014,34.5955160952319,30.1429518218755,35.0791449668634
0,29.8749362684269,33.4832382989784,27.9251025766632,32.8612957216511
0,20.9156453301311,26.3838328090824,21.624814779647,26.5610079246349
0,25.7366171389446,31.3076544563455,26.3551124384987,31.2913055834866
1,26.4669829403448,32.588744333362,26.1444337442982,31.0806268892862
0,24.1880518483101,27.8467377464031,22.9275578084446,27.8637509534325
0,22.8033131697553,27.8522893818276,24.0067513319556,28.9429444769436
0,22.810313265202,27.6855194862056,23.6739871873392,28.6101803323272
0,27.4042668685138,32.9471578858241,28.3601585958802,33.2963517408681
0,24.3310145708678,28.8361740167323,24.22793254901,29.1641256939979
1,19.9465369149452,23.7819240992843,20.3835382349772,25.3197313799651
0,19.3514929544266,25.6238959933171,19.9393069193396,24.8755000643275
0,21.0743102403764,26.6344990581766,21.0700138487433,26.0062069937312
0,26.0081185019552,30.2321899573015,25.1602570189837,30.0964501639716
0,23.9649688452787,29.3553699657929,24.0861243036776,29.0223174486656
1,31.1952389070291,35.9726750326512,30.1393586685469,35.0755518135349
1,24.7195796810842,31.0673295268573,26.9579466165849,31.8941397615728
0,23.2603651717384,31.6497696200127,25.8893525562105,30.8255457011984
0,21.5587727379156,27.1063597576865,22.4620642310605,27.3982573760484
1,31.5183620578445,35.6616342721204,31.9549042447514,36.8910973897393
0,23.2220942803074,28.4177638528378,22.9857793189295,27.9219724639175
0,21.6494719841281,26.7390660856505,22.0129383681792,26.9491315131671
1,25.530107031918,28.063460620282,23.5139466568008,28.4501398017887
1,26.7111433514487,33.373297450512,28.2524020596142,33.1885952046021
0,21.1088331303487,25.8558259771506,20.450099585922,25.38629273091
0,28.6847352243942,31.6362759693717,28.6698656966669,33.6060588416548
0,19.989176172649,25.0462533018049,19.8325220079374,24.7687151529253
0,30.7088229700115,36.7854069277066,31.2892713607935,36.2254645057814
1,21.3502128454272,27.1319425518533,22.6127937043962,27.5489868493841
0,19.5835327101886,24.3460729858178,20.7096068906601,25.6458000356481
