"z","y0","y1","mu0","mu1"
0,28.1547770196547,32.56851866971,28.646643442823,32.828033221267
0,12.1636893968013,15.4058714523307,12.2041785748353,16.3855683532794
0,34.4730202020929,37.2747604313641,33.9197176520258,38.1011074304699
0,36.3982085767346,38.9195949790202,36.0154889654781,40.1968787439221
0,17.4063844968864,21.1337367300439,17.8905488524348,22.0719386308788
0,30.9464898352916,33.1620313176522,30.4744465915171,34.6558363699612
0,29.9781630762168,36.0054140797551,30.8439444559855,35.0253342344296
0,32.2743180936934,35.8108092297951,32.3115386009519,36.4929283793959
0,29.7932979339629,32.4271131642735,28.5544070951048,32.7357968735489
0,31.3785737846971,35.2682735341636,31.0646880857572,35.2460778642013
0,20.527585824866,26.3936131138423,21.4194611271886,25.6008509056326
0,35.4452738132587,40.1385398584541,35.4121525576531,39.5935423360972
0,31.7702717975749,36.2161392136005,31.44834877427,35.6297385527141
0,31.5971547743664,34.4799268484815,31.1422377593519,35.323627537796
1,32.338213406127,38.4448706307894,33.5962327356491,37.7776225140932
0,29.3925488211587,33.0760234469065,29.4021254490489,33.583515227493
1,34.690622873994,35.7845820126522,33.4728962909567,37.6542860694008
0,32.5955375191852,36.7044432378681,32.5564650226369,36.737854801081
0,32.1555661677648,36.319770204711,33.1334098720888,37.3147996505328
0,29.9747128126855,34.5003680814305,29.1873927349832,33.3687825134273
0,34.6316957206192,37.0272204689702,34.1128302433553,38.2942200217994
0,32.6678802734443,35.5410922647296,33.150382790985,37.3317725694291
1,32.0875191325393,37.1361546832938,32.4971407553686,36.6785305338127
0,28.5337528561607,32.7333733060903,29.0433134106629,33.224703189107
0,32.8720843326498,38.0106766911548,33.4519374211484,37.6333271995925
0,33.9843447697677,35.9260109612527,33.2045744627785,37.3859642412225
1,33.3105053241288,37.054008994516,32.9487922931486,37.1301820715926
0,22.0078293089602,26.7015684189256,21.9541586124006,26.1355483908447
0,32.3799727224086,37.174412528761,33.5568985828932,37.7382883613373
0,24.8428915946416,31.2289134305333,23.6471564084947,27.8285461869387
0,35.4202921873713,39.6930360575716,35.6926785063328,39.8740682847769
0,34.9333105531153,39.4260322266171,35.2935982656306,39.4749880440747
0,32.3874362301917,37.0589506549376,31.7885170650055,35.9699068434496
0,21.8942880900802,25.5785459226728,21.0101228439078,25.1915126223519
1,31.4947786959503,36.3788080737172,31.6624828671723,35.8438726456164
0,27.7674513327503,31.5423995962007,27.3778363392347,31.5592261176788
1,32.8504361684635,38.3359778331932,34.225726962314,38.4071167407581
0,27.8035179190406,31.3590741275709,27.4294235974569,31.610813375901
1,26.8596093944802,34.0684065414569,28.8563827393528,33.0377725177969
0,28.4398517737597,31.6732379038284,28.592124237673,32.7735140161171
0,23.6371770943948,27.7574017447121,24.5194379096823,28.7008276881264
0,26.7309814194984,33.2030539289084,27.4949106241846,31.6763004026287
0,22.8752553833785,26.9882598924682,22.3018123683297,26.4832021467738
0,31.6358388987643,36.1699810862561,31.6681262621891,35.8495160406331
0,24.7468146617738,29.6821769136975,25.3274325700996,29.5088223485437
0,24.6714124520134,28.11161265189,24.3245095508488,28.5058993292929
0,29.4136901679112,33.3305128581639,29.5993482513227,33.7807380297668
1,24.3588710132542,25.8625083051599,23.0091490242049,27.190538802649
1,30.1770137159971,32.1838494775369,28.2408861803196,32.4222759587637
0,32.4846794198107,33.3980153499099,30.7748733293929,34.956263107837
0,17.7246387298375,25.0382736033358,19.3035714026233,23.4849611810674
0,34.4338758294703,39.0615576059716,33.3327862566065,37.5141760350505
0,34.2813798821611,36.7005925248807,33.0958251424273,37.2772149208714
1,27.4712011489162,34.7594154325924,27.9091918352104,32.0905816136545
1,33.4015779427195,38.112575613247,33.0410450897961,37.2224348682402
1,25.6784705940218,30.1599628965721,26.0142278488107,30.1956176272548
0,25.7540967080596,29.2577058507257,25.8991742891335,30.0805640675775
0,34.9487388283284,34.7607528061865,33.1228211792897,37.3042109577338
1,34.3476982408561,36.4908041027352,32.6922237400856,36.8736135185297
1,28.5612092803375,32.3079956255403,28.09016343379,32.2715532122341
0,31.7797412470973,37.1438936656141,31.3196365487535,35.5010263271976
0,34.897921604785,37.2392730967192,34.1239650427961,38.3053548212402
0,31.9827697838714,35.0609927070086,32.4702638767735,36.6516536552176
0,26.8572345716121,29.5494347537445,25.4104121448268,29.5918019232709
0,28.8606536563168,35.6287617469626,28.872266609968,33.0536563884121
0,27.4592444665364,30.7460945882324,27.2101380871381,31.3915278655821
0,38.6034070540942,42.1351699966515,38.1287537017636,42.3101434802077
1,31.6584819421796,36.3202414998809,31.3657376802209,35.547127458665
1,35.8932762732828,40.25480820069,36.1800893734484,40.3614791518924
1,37.2601985114387,40.3018909932742,37.2566055240048,41.4379953024489
0,10.4298938289259,14.7959012878331,9.81927819736325,14.0006679758073
0,31.2121649118168,33.8235095795667,30.8166382558635,34.9980280343075
0,31.4199714409496,36.0612832889773,32.0227509926252,36.2041407710693
0,31.4038831476817,35.2371786537464,32.2814777616289,36.462867540073
0,34.0234093716748,39.1047132143845,34.106898417185,38.2882881956291
0,33.2484630167832,39.8361799388848,33.9436983781396,38.1250881565837
1,29.6429410468754,33.3575052016958,29.6418368213511,33.8232265997952
0,25.4555128463344,24.8040479636272,23.3288532522682,27.5102430307123
0,30.0462352499293,33.9275133849875,29.9467221997654,34.1281119782094
0,31.4916572528929,34.3504247850776,31.8662812383121,36.0476710167562
0,30.3791970429878,35.23901863184,31.2172443769332,35.3986341553772
1,33.675603312246,38.076011471183,33.9544441871738,38.1358339656179
1,35.4052151573995,36.8302884211139,34.0059405939475,38.1873303723916
1,27.2838369140362,30.1736578738039,26.6928700486797,30.8742598271238
0,31.0860061731544,36.5630214185677,31.3096441041619,35.491033882606
1,33.6304440093745,37.6503583288518,34.3326608253697,38.5140506038138
0,29.1567153464197,32.7221056678756,29.4289864340324,33.6103762124765
1,30.8733278917133,35.5768022145557,31.5120556270789,35.693445405523
0,32.1681499683083,39.5168894843128,33.4046262673424,37.5860160457864
0,29.849760202538,33.7736258675098,29.8033704788913,33.9847602573354
1,18.8338480153384,23.9511614126652,20.5133505828178,24.6947403612619
1,36.1548612529287,42.269808261183,37.4759134874377,41.6573032658818
0,32.8922376280045,37.0670314957132,32.7758916822748,36.9572814607189
0,27.7270181025063,31.9176514988085,28.6332578518085,32.8146476302526
1,33.9219304844683,40.4490110948556,34.8274152408268,39.0088050192708
1,33.9675134350375,37.4339800364118,34.3261120488421,38.5075018272862
0,29.4694229613478,33.7207909755114,31.2562335706736,35.4376233491176
0,29.5739366385507,32.5220600634401,29.0398647164217,33.2212544948658
0,20.9442955789509,24.5970393165363,19.5835894539679,23.764979232412
0,34.9903727725885,40.5782292867728,34.7959066787044,38.9772964571484
0,29.3975726207799,36.5631292471852,30.7345548436443,34.9159446220883
0,33.8203793608938,37.9176923614932,34.7472998173262,38.9286895957703
0,36.0373574734661,39.1210455440729,35.2249372032325,39.4063269816766
0,31.8881513565947,34.2631033194359,29.4947940847017,33.6761838631458
1,24.228796831414,28.6519161708734,25.2803928992034,29.4617826776475
1,33.3876724820121,37.0057947508585,33.6019889020973,37.7833786805413
0,32.5527719534713,38.614281027789,33.3138022396579,37.495192018102
1,32.9120280684538,36.5123054703728,32.3070761780017,36.4884659564458
0,36.1153595726774,40.1575856516298,35.7485326844632,39.9299224629072
0,30.4648337487593,35.1833426070331,31.3754204086864,35.5568101871305
0,30.2307423983941,31.5010674722962,29.138686909872,33.3200766883161
0,30.6880940816345,33.8825890224885,30.9716451077837,35.1530348862278
0,31.5063371576,35.5668432670916,31.5943048997835,35.7756946782276
1,31.6259773909935,36.5203606888853,31.8461697785641,36.0275595570081
1,33.195991835607,36.4667142611256,33.1180812690709,37.299471047515
0,26.6124510359362,28.5129920866558,24.4727340596136,28.6541238380577
1,32.2296581098474,36.4528359124292,31.9549947973302,36.1363845757743
1,34.5102730947128,35.4909850210645,33.8013628155656,37.9827525940097
0,29.0840501775585,34.3086245352696,30.8973564762457,35.0787462546898
0,25.9426287944856,31.04711776725,24.7977707695294,28.9791605479735
0,29.333150873904,34.2260388211891,28.9392555921876,33.1206453706317
1,35.0685166130022,39.9142013954238,35.6128219875499,39.794211765994
0,35.6645082821544,38.808480639999,34.3876261798513,38.5690159582953
0,27.915203396412,31.5437196007724,27.7149955838889,31.896385362333
1,35.4007839027711,41.0464570991494,36.0926930731097,40.2740828515538
0,27.9785280067221,29.8909033765553,26.2134952744949,30.394885052939
0,33.6907243868555,38.7894025125193,33.3735147700917,37.5549045485358
0,27.8099589758027,32.0959512048348,27.4985246417722,31.6799144202162
0,31.7892123536191,37.0168427863268,32.3236516784158,36.5050414568599
0,29.7079687626156,35.0439914384804,31.0181211277209,35.199510906165
0,34.6070430648171,35.7552178658146,33.0009096793578,37.1822994578018
0,26.9966291728523,31.9404695019974,26.9766190593253,31.1580088377693
0,30.7458373840747,35.341587732147,30.6383826617642,34.8197724402083
1,26.8446283647243,31.4607367593561,27.8228956053184,32.0042853837625
0,24.0514308924602,30.4369964026755,24.2054070908037,28.3867968692478
1,25.1613088651842,28.5555384240226,25.3648646368591,29.5462544153032
0,34.0685020522472,35.5484478551952,32.4333903321102,36.6147801105543
0,31.2925773750259,35.6990040511152,31.1429612226107,35.3243510010548
1,26.7812447273096,32.7502098911816,29.4883238037361,33.6697135821802
1,33.5531667238552,38.7106933569158,33.9859934634697,38.1673832419138
0,29.8703177577239,33.8255388875874,30.7372699926305,34.9186597710746
1,33.2130257829492,37.4816742596818,33.3805751478689,37.5619649263129
1,29.5269230136681,35.539595037227,31.5789451700119,35.7603349484559
1,32.4031283656972,35.1543364487545,32.5710722857534,36.7524620641974
1,29.4835923339065,34.2613134321948,28.9955367008581,33.1769264793022
0,35.619960909535,38.9086545159807,34.2853033330148,38.4666931114588
0,32.8379914542721,36.8717854407389,32.7710945526586,36.9524843311027
1,29.865786758364,35.1677610871945,30.062960524662,34.2443503031061
1,28.8604983247041,32.2510705811675,29.5681457838482,33.7495355622922
0,25.816734636082,30.2914531438218,26.329652463865,30.5110422423091
0,27.4365299208927,33.5453965002307,28.0682821292622,32.2496719077063
1,31.016438152615,33.0517029105185,29.7189247506069,33.900314529051
1,29.164368094125,33.1136324011829,29.2398772759063,33.4212670543504
0,31.8864020476742,34.9735978322159,31.2879521259736,35.4693419044177
1,30.3952425973583,34.4950887798941,30.7719608208656,34.9533505993097
0,34.3464560136031,38.1868817669761,33.2577796951666,37.4391694736106
0,31.5233027225982,33.4933371246848,29.3229128280634,33.5043026065075
1,29.5241380811549,34.8477826226324,30.1106506949209,34.292040473365
0,32.0362152122317,37.8619059605618,31.1150602619114,35.2964500403555
1,27.5061309268221,32.5975331459147,28.6170608823538,32.7984506607979
1,29.6778519234152,34.0619613119508,28.7873392510433,32.9687290294874
0,33.2462025255337,38.4859763146968,34.2621406626309,38.4435304410749
1,28.8386005501281,31.7378511046174,29.1812263298432,33.3626161082873
1,30.1507972848701,34.0739556248919,31.1791389933137,35.3605287717577
0,27.5940906459681,32.9272123369782,29.0867241178507,33.2681138962948
0,28.9217565020859,34.1275139538345,29.4037052814877,33.5850950599318
0,32.1282815056097,36.8557668174659,32.4139088142919,36.595298592736
1,22.0228502855595,26.5003120763456,22.4834688513622,26.6648586298063
0,33.1772771363552,39.7533717508011,34.3523703545402,38.5337601329843
1,32.8675229567415,34.4382662867664,32.0732163096148,36.2546060880588
0,27.9358363270686,32.8673113828688,27.8561249807485,32.0375147591926
1,30.9493692871986,36.7857543815716,31.322537339686,35.5039271181301
0,33.3771880286999,36.6990073104942,34.3405724418382,38.5219622202822
0,32.4690506925846,35.8922318833637,32.5975454042011,36.7789351826452
0,33.0890610857674,36.4680672702073,32.6511045096487,36.8324942880928
0,29.5152379671996,34.4358164704721,30.2153719602192,34.3967617386633
0,38.6006641571144,42.5558942378681,37.012543495993,41.1939332744371
1,31.4122249281031,36.8573737276165,32.0388808349568,36.2202706134008
0,32.6228123323523,37.5698095050232,34.138798351755,38.3201881301991
0,32.1998967086979,33.1037489800973,30.5463554522586,34.7277452307027
0,32.783341473217,39.0633032450326,34.5523695345565,38.7337593130006
1,33.014105590033,37.4357728637406,33.2555613168854,37.4369510953295
1,31.4484342609914,35.3600787266501,31.5940124835611,35.7754022620052
0,28.0695754292487,31.0766376108827,27.3667341056545,31.5481238840986
1,28.6913833157028,33.9026957799334,29.7681437154231,33.9495334938671
1,33.5109412442634,39.3713038880073,34.234578594839,38.4159683732831
0,32.9976524194705,38.1360502379167,33.7115192505484,37.8929090289925
0,33.5517369820444,38.2771939579919,34.7022742985958,38.8836640770399
0,23.2116327870527,29.3289484180432,24.809755871125,28.9911456495691
0,32.5227390614491,35.7212692410578,32.636866161057,36.818255939501
0,28.7538516659236,30.4715199307025,27.6363324047551,31.8177221831992
0,25.541649549071,29.0244252169928,25.6608126220573,29.8422024005014
1,24.0192222408914,27.2700843648748,23.4974924126049,27.678882191049
0,34.1298281923839,38.9958198972092,35.7842949451207,39.9656847235648
1,25.9245955609842,29.9767181397005,26.4718796729759,30.65326945142
0,35.8449506273514,39.9806059266882,36.6280358612957,40.8094256397398
1,29.2529416702941,34.7319146354882,29.8792548950241,34.0606446734682
1,31.5993437970777,37.5916554594493,32.5272260074216,36.7086157858657
1,33.8150810087186,38.7338076484821,34.7976900409422,38.9790798193862
0,36.2853610996315,42.5004194834168,35.6026552325602,39.7840450110043
0,28.7779445117352,35.7022670208929,31.4853520487294,35.6667418271734
0,28.4755422620099,32.3458685532065,27.9099212424254,32.0913110208695
1,25.7223177453441,29.6273373646735,25.7556263396529,29.937016118097
0,30.6264112004029,33.6107122530811,29.9931797324777,34.1745695109218
0,33.4540024839942,34.6588541990618,31.8438771787723,36.0252669572164
1,31.7420439867197,35.9964692976037,30.6476956129177,34.8290853913618
0,32.1169473775144,35.0533535977824,30.8323568020549,35.013746580499
0,21.3000804149909,27.3051838970828,22.117905484862,26.2992952633061
1,29.6208043031847,35.254019376298,30.7613779484041,34.9427677268482
0,24.33100562095,29.6001830836847,23.7729650018405,27.9543547802846
1,31.1224507770808,35.6996316273368,30.9729340293602,35.1543238078043
0,31.5588026842946,35.5979569833366,30.9940870188339,35.175476797278
1,27.4569033875624,29.437259214398,26.9727709204872,31.1541606989313
1,35.2544056723196,38.8073991054727,35.5064727236663,39.6878625021104
0,31.7409114818187,35.9120418263398,30.6682867556865,34.8496765341306
1,32.2425355889018,34.9134193385449,32.723234763155,36.9046245415991
1,36.1256527568168,40.2337446157072,35.0271280494174,39.2085178278615
0,32.7301130950859,35.3739584344551,31.1962352698757,35.3776250483198
1,30.3600628473797,32.36069592721,29.286827705274,33.468217483718
0,26.6071333151677,31.1410075574553,26.8502911955039,31.031680973948
0,33.1780733858383,38.756675860541,35.3236055475163,39.5049953259604
1,30.4924448749366,34.0262311264618,31.6587644914363,35.8401542698804
0,32.5635573087529,37.2794765597117,33.6787584528086,37.8601482312527
1,31.2953764324725,37.0700235799422,31.8823014263525,36.0636912047965
1,32.6215967326181,37.7593387109711,32.0416341946663,36.2230239731104
0,25.1575277943933,32.2466562428019,27.2849042796637,31.4662940581077
0,22.5771696326598,27.6445033651097,23.0425658409448,27.2239556193888
0,24.8202866393252,24.9987940729097,23.2296999082092,27.4110896866532
0,32.2849291944223,38.4933396746022,34.0332534535507,38.2146432319947
0,25.7084884112402,29.7010526049265,25.6541669485521,29.8355567269962
0,31.8420573815891,34.9072891236496,31.6481961769961,35.8295859554402
