"z","y0","y1","mu0","mu1"
1,34.6253472232643,35.8562349074459,34.4517493591391,37.0107576614422
1,28.7371031984315,31.2290437124887,28.3741964400991,30.9332047424021
0,24.1293317678261,27.6430082367715,26.736986209225,29.2959945115281
0,29.6950166610132,30.655407083169,29.4204985635901,31.9795068658932
0,19.7281402493173,22.2439967086501,20.3873812977487,22.9463896000517
0,34.8827106734704,34.9302016493544,32.810722399933,35.3697307022361
0,29.6478077564259,33.0902200664523,28.7456759362504,31.3046842385534
1,38.6285342763941,39.6606253471603,37.3063236627008,39.8653319650038
0,29.6558554479158,31.2731938967036,29.0256634867856,31.5846717890886
0,23.094575169518,24.0480582873764,23.082874283912,25.6418825862151
0,32.067984609048,34.8333989023259,33.6689912519363,36.2279995542393
0,27.0992813694923,29.6108181157736,27.9507018089007,30.5097101112037
1,31.2465488590819,31.4906990631938,30.7315589551479,33.2905672574509
1,28.4702613736208,31.7782120767373,26.7763554341293,29.3353637364323
0,31.3497849802417,33.7563401876571,31.1192271722272,33.6782354745303
0,27.6458826361307,29.0125525474226,28.2277446806726,30.7867529829757
0,29.4715339425008,31.393789266493,29.5581680011796,32.1171763034826
1,27.2980337685233,31.7419010568207,27.7839880322007,30.3429963345038
0,34.2817491705429,38.1180610780647,34.9651811983709,37.5241895006739
1,29.325872546623,32.8756605384497,29.6648042358659,32.2238125381689
0,28.6403289782444,31.3752313316545,28.6041916113802,31.1631999136832
0,33.6118666087783,35.3116378452229,32.6014636108452,35.1604719131482
0,30.5778355313632,33.6957329109262,31.1436998193676,33.7027081216706
0,29.7982134359909,34.0279579303728,30.7333393596669,33.2923476619699
0,31.9471069096036,35.1586122598816,31.0102085391151,33.5692168414182
0,31.1679521545459,33.3323080648691,31.7021631748727,34.2611714771757
0,30.6222005351261,33.4404750725115,29.4209490354664,31.9799573377694
0,26.056377444132,26.8416980532989,25.0068255537471,27.5658338560501
0,15.5877849407622,18.0693885414775,16.2211081458765,18.7801164481795
1,29.0945531419451,32.8783647612258,29.7942623233239,32.3532706256269
0,26.6102804798149,30.5302751431586,26.9223627065093,29.4813710088123
1,35.4642066904933,35.8207657608546,33.902621859748,36.4616301620511
0,30.3295824271845,32.5736744375056,29.9362052341474,32.4952135364504
0,28.2681634362115,33.8485525196575,29.4536516025129,32.0126599048159
0,25.5372292726622,30.0166554969045,26.4507510786906,29.0097593809936
0,25.1967610175749,25.9669304866589,23.9278706087558,26.4868789110589
0,27.1596217967359,31.8140623461989,29.0092701327733,31.5682784350764
0,29.4273729688933,31.4660550222165,29.8275144679707,32.3865227702738
0,29.1621910546595,32.2794257403714,29.4256371778948,31.9846454801979
0,32.963253121344,36.542583707179,32.6047003832215,35.1637086855245
0,25.9958422150305,28.2731639542063,26.1528512954121,28.7118595977152
0,31.6932271926938,32.5586846333389,30.4124778094643,32.9714861117673
1,33.3067268934243,35.9265737358449,33.6949428636052,36.2539511659082
0,34.0724862855261,36.6408576231942,33.9744729953065,36.5334812976095
0,21.9645079041824,22.9963731149782,21.5750589351983,24.1340672375013
1,28.6035019100578,28.2349623943643,26.948070036995,29.507078339298
1,25.7153223253072,31.5925799786702,27.9647098307621,30.5237181330651
0,30.9658737876411,33.7810550148612,30.7132784487157,33.2722867510187
1,27.0316967122043,30.5110127430402,28.2272155369584,30.7862238392614
0,29.0385740222725,31.9991670277579,29.2215886058003,31.7805969081033
1,22.7390966651044,25.0182805272763,22.6032109882419,25.162219290545
1,32.2276183710932,35.7518126712836,32.1220331530034,34.6810414553065
1,31.8104422547621,34.8512329031381,31.5277486426985,34.0867569450015
1,30.1069989582544,32.8673662036248,30.8207557907908,33.3797640930938
0,22.7385598288968,25.2325155425416,24.0915168463156,26.6505251486186
0,30.2294353486813,33.8296268779773,30.9035379840086,33.4625462863116
0,32.2975874013596,34.4030985049888,31.4964960189268,34.0555043212298
0,33.7393090952314,37.243456515034,34.1510841732591,36.7100924755621
0,28.0997126133825,29.744918762283,27.9742144677389,30.5332227700419
0,38.2218400241561,40.1168967807034,37.8761314197836,40.4351397220867
1,33.6247425746856,33.7595897502926,32.6614235809007,35.2204318832037
1,24.1917713229558,28.2093853078504,24.2724001568008,26.8314084591039
0,29.6394140250005,34.8432895893873,31.3470523732629,33.9060606755659
0,28.2547067563548,30.8757984096326,28.1906400582646,30.7496483605676
0,31.571016987065,34.6786724942474,32.0540649377496,34.6130732400526
1,36.1500874337036,39.4132901815823,36.5389048182811,39.0979131205841
0,39.3081674477674,42.5503633770078,39.166888676417,41.72589697872
0,34.3160629232515,36.513149602065,33.0980203755166,35.6570286778196
0,39.9872529445925,41.669909919295,38.6175937624322,41.1766020647352
0,30.6431144217057,31.9216457112399,29.7837497240063,32.3427580263093
1,36.6625402537755,39.2595420077378,36.4489100249545,39.0079183272576
0,20.9750891512677,23.8623233992078,20.600683718747,23.15969202105
0,35.6575118084668,38.0607263489336,35.991742495937,38.55075079824
0,25.0168439840508,28.7385552112246,27.0022818686268,29.5612901709298
0,30.8326362892253,32.4024519788879,30.5812399197722,33.1402482220752
0,27.5794919708265,32.1335866939666,28.1567380046449,30.7157463069479
1,31.8728670609629,33.6278992659772,31.6574491978145,34.2164575001175
0,28.0809364370862,30.1752733411715,29.424701946179,31.983710248482
0,32.579436347094,34.6743182030658,31.6490139818636,34.2080222841666
0,26.7423426870476,33.8296745556853,28.918255685254,31.477263987557
1,38.8538910317689,40.2644977679354,37.5323268938898,40.0913351961928
0,26.2723110950062,29.2172315758137,26.9784090095391,29.5374173118422
0,29.9086348834704,32.1175550556773,30.6153488744181,33.1743571767211
0,32.3936713402716,35.838153320393,32.242114124992,34.8011224272951
0,29.0763755875775,31.9252851920671,29.6445766747598,32.2035849770628
1,30.6917458600035,33.5215088236969,30.463608166576,33.022616468879
0,29.8338079081378,32.2968670271183,29.436414058487,31.99542236079
0,38.2400093812231,39.84181706162,37.8541342643594,40.4131425666624
1,26.510235559092,28.1642949985401,26.3271800010329,28.886188303336
0,29.0683276608233,27.7711541575341,27.4593554185865,30.0183637208895
0,37.7184184048751,38.0464110133186,35.0242009973714,37.5832092996745
1,25.5396070520672,26.1911805998052,24.9549837666596,27.5139920689626
0,37.0966074221258,38.0368290322296,35.6024095747091,38.1614178770121
1,40.0715300447181,40.4532302721491,38.3081835046981,40.8671918070011
1,31.5685232736521,35.2080692646448,32.3512960602643,34.9103043625673
0,26.3655132404318,28.6972947774953,26.2763881786455,28.8353964809486
0,32.7127568224819,33.3014754793418,31.5115975763091,34.0706058786121
1,28.7422672594024,34.2452369003706,29.6943945718415,32.2534028741445
0,33.1485366656458,34.6996107674818,32.9737798524541,35.5327881547571
0,27.1926258967122,29.4140741196903,26.7557582274786,29.3147665297816
1,34.1839556366898,35.7906188021109,34.7379696565322,37.2969779588352
0,33.3097119715083,37.9379811173669,34.2439578850108,36.8029661873139
0,26.3045873771417,26.7022598978402,25.5960081571747,28.1550164594777
0,20.5607034853571,24.7140537529196,22.3081810584578,24.8671893607609
0,33.0426624522774,36.3787779752439,33.6867967004346,36.2458050027377
0,28.4575562648208,34.3231847771475,29.9741253790495,32.5331336813525
0,27.8463855410405,31.3526654319289,28.3772997034653,30.9363080057683
0,33.7659189118028,36.140698100489,33.963940726922,36.5229490292251
0,28.9366865453325,31.4098124642355,28.0252737298419,30.5842820321449
0,38.8493091454064,40.2688912645,39.3786296591288,41.9376379614319
1,34.0368711895805,35.9360801008748,33.7571971683613,36.3162054706643
0,19.7819589582983,21.9165863726997,18.8920701624514,21.4510784647544
0,34.3983126322192,35.5933451687925,33.5827359870605,36.1417442893635
0,34.9044260335999,34.9269932707366,35.0178744037273,37.5768827060303
1,39.3134773492877,40.5829965851882,38.7968520271904,41.3558603294934
0,31.0918383819029,34.1966367040136,30.0314600305032,32.5904683328062
0,28.8433930306568,29.0869059605224,27.8247983406048,30.3838066429078
0,27.5531269382206,28.6563284932417,26.0073832879009,28.5663915902039
1,34.060533479719,36.899898001922,32.9637972893746,35.5228055916776
0,37.4476765366378,39.5559506803981,36.5657379794636,39.1247462817666
1,15.7152049822592,17.1907020299342,15.2223014906461,17.7813097929491
1,27.072162996038,30.1332499452213,27.8165718525937,30.3755801548967
0,25.5629168754997,27.8687386618473,25.8015258196715,28.3605341219745
0,31.1304510329893,35.8069459980735,31.3208220276146,33.8798303299176
0,20.4536716203882,23.7961800610373,20.2577916729719,22.8167999752749
0,34.5173970180807,37.6140549247403,34.4772947482953,37.0363030505983
0,33.6033511559801,38.8337804180365,34.1997738457425,36.7587821480455
0,28.122355340139,28.1667449995669,27.6302586308348,30.1892669331378
0,32.6088040110356,35.4486053308203,32.4213806801626,34.9803889824656
1,33.4160814156067,35.2291131857477,32.2390322535388,34.7980405558418
0,22.457335748225,21.62169703597,20.9097072560769,23.46871555838
0,22.9869571019989,24.8105657590952,22.0899099848539,24.6489182871569
0,18.8866114935763,24.0129743579885,20.673668730045,23.2326770323481
0,27.1738019106677,29.4139051953126,26.7262800509247,29.2852883532277
0,34.8142021452975,37.5253528391173,34.8622283373424,37.4212366396454
0,39.1735894043821,38.9477431021817,38.3375633242567,40.8965716265598
0,28.6362673538749,31.7738009097223,28.1425262335303,30.7015345358333
1,30.3146195967161,30.480422467352,28.9595754513733,31.5185837536763
0,26.8031730215474,27.8629081914166,26.5216378084033,29.0806461107063
0,20.2021727113337,22.241144381729,20.6464996902181,23.2055079925212
0,33.1177754905457,39.0102801977124,33.8483980995855,36.4074064018885
1,18.7571803551814,20.2099888905086,19.6146315223447,22.1736398246477
1,20.1886966556557,21.76543787903,19.2613788276328,21.8203871299359
0,28.1007760072368,29.5571170304039,26.3508350147755,28.9098433170786
0,21.6374515569651,26.1525505496416,23.0790287574645,25.6380370597676
0,30.745639051215,33.8690261258715,31.1690169522215,33.7280252545245
1,30.9431643332136,35.2826671892123,31.7010463365503,34.2600546388533
0,20.428883052508,22.1546254881227,20.3911477708052,22.9501560731083
0,32.216527626828,35.4276141333122,32.2697503852716,34.8287586875746
0,24.0103063440036,26.8872712801376,24.8746279221681,27.4336362244712
0,33.040348717781,34.3587446950692,32.3923729752059,34.9513812775089
0,40.6384915288907,43.0337598371329,40.2420751179363,42.8010834202393
0,29.9018426693112,29.2890145446177,28.5871430725162,31.1461513748192
0,33.1195586643856,37.1529664525584,33.0263740439868,35.5853823462898
1,32.5925451127726,34.5399513531254,31.7008178023461,34.2598261046491
0,34.3575610299071,36.0311061499182,33.3158330738318,35.8748413761349
0,34.6476288299579,37.6152443196042,34.2069098742193,36.7659181765224
1,30.4578398675341,31.7510985688357,29.5023423471766,32.0613506494797
0,29.7264902324215,34.4529713372114,30.1955716329805,32.7545799352835
1,36.6046359123163,38.7032857450893,36.7108118341578,39.2698201364608
0,17.516208531253,20.9696578128215,18.9787133676788,21.5377216699819
1,35.682942478484,36.2386534070642,35.2919011658191,37.8509094681221
1,29.5655868244131,35.2599632258518,31.4020443080428,33.9610526103459
1,33.9685579638442,35.5393838935983,33.9711386762334,36.5301469785364
0,31.8820323490675,34.3660004524113,31.6705963374014,34.2296046397044
0,32.1533262717089,32.7492236526714,31.2344684806156,33.7934767829186
0,28.1828272347795,32.1682755285761,28.9016391175167,31.4606474198198
0,31.0187496129828,35.6471145227435,32.1110258110237,34.6700341133267
0,41.0469912704398,44.3827017038419,40.3689514024709,42.9279597047739
0,35.0298029403086,37.9883859217699,34.8532168868441,37.4122251891471
0,50.6891101029223,53.5334588703849,51.7791434752053,54.3381517775084
1,33.017503214442,37.5195903164958,34.0472651948484,36.6062734971514
0,30.8799665797628,34.1765220296402,31.2511918152519,33.810200117555
0,26.8327770533194,28.4973608223697,26.1237366550823,28.6827449573853
0,32.394832941697,35.562998064252,32.4877139513152,35.0467222536182
0,27.9681442831681,30.9436995509164,27.5549434833238,30.1139517856269
0,25.4694188409736,28.9601761969704,26.237709827669,28.7967181299721
0,28.5220237864715,33.0309350434355,28.6818546860328,31.2408629883359
0,32.1172469580087,36.69332786569,33.4049371143274,35.9639454166304
0,36.5331065641596,37.8198673002264,35.2925415014491,37.8515498037521
0,31.7603416510621,34.7488848629612,32.3630516977342,34.9220600000372
0,39.0909550001141,43.1670603495592,39.632179589246,42.1911878915491
0,22.8597822500749,28.6819847778377,25.1784065947665,27.7374148970695
0,35.3514878432668,36.7982935997478,34.8271519215073,37.3861602238103
0,32.24036581495,36.3362014814833,32.3626965097436,34.9217048120466
1,37.6087861684731,42.1174480392887,37.5318159696281,40.0908242719312
0,33.9854718733565,37.4845524206723,35.0648903102664,37.6238986125694
0,31.1481634259669,32.9595214913997,30.3074763410797,32.8664846433827
0,36.891138867778,40.1009312819317,37.6092661801562,40.1682744824592
0,22.9676532927664,26.0690219330191,22.9476294189763,25.5066377212794
0,27.4777059193248,30.0424474019409,28.1365367638905,30.6955450661935
0,36.984641096039,39.2673590111599,37.1970713835247,39.7560796858277
0,35.9884055365147,36.5385689488996,35.3171385754291,37.8761468777322
1,34.2397662174147,37.0526286026401,34.2653869479667,36.8243952502697
0,27.4754035618341,30.01166175059,27.1583974458877,29.7174057481907
0,29.3580954989498,33.7027596569544,30.6985482587785,33.2575565610816
0,35.5777672001719,42.1507470082604,36.6976683275766,39.2566766298796
1,30.0777271532914,33.7640867969152,30.0587220338552,32.6177303361582
0,27.8795858353121,30.1205875618157,27.0541575725994,29.6131658749024
0,28.1514504286254,33.3978249101693,30.7408698521809,33.2998781544839
0,35.3641701929373,35.3575190210481,34.0756762168635,36.6346845191665
0,24.4045606376439,27.0510432485917,25.0502911613123,27.6092994636153
0,21.0204514760945,24.3915919670269,20.9727366369127,23.5317449392157
1,24.6794147323865,27.8831018143287,25.562053994359,28.1210622966621
0,27.1259090253353,30.2512317606332,26.3522350633594,28.9112433656625
0,30.4408769305659,33.3405454418394,31.099667679578,33.6586759818811
0,20.3953688757462,23.7139992982645,21.3087160215208,23.8677243238238
0,31.307246283214,33.2924670322623,31.5053540681116,34.0643623704146
0,15.192494894318,15.4911994940528,13.7825290238079,16.3415373261109
1,36.830454504352,39.0100213721912,37.0389075335783,39.5979158358813
0,25.7903730938914,30.5951379542492,25.6246315879373,28.1836398902403
0,30.2722854317755,31.5110596717739,29.8711252222151,32.4301335245181
0,28.3083015904429,31.8876934413247,28.3352382661917,30.8942465684947
0,24.4128051385388,28.4010518671161,25.4652236548766,28.0242319571796
0,31.9338677496547,34.0991304798054,30.8280599496178,33.3870682519208
0,30.4754003238915,34.6136550103455,30.8739915499479,33.432999852251
0,28.882242043066,33.3761800799901,30.4850769466375,33.0440852489405
1,32.8286663833941,35.6405202116371,32.2488348849164,34.8078431872195
0,41.0073488721055,43.4604702426116,41.0212150173871,43.5802233196902
0,24.6440920955532,26.1328999570992,24.8099578323027,27.3689661346058
0,24.9594714763726,28.2947019660748,24.8271741098467,27.3861824121497
0,26.4885120361582,27.7547438499438,25.3928858155293,27.9518941178323
0,35.165854441368,36.507023628215,33.1646942920603,35.7237025943633
1,30.4367886636459,31.6399732961718,30.2852989896426,32.8443072919456
0,31.6961471856262,34.5688791677822,30.0957560616963,32.6547643639993
0,36.0760069578301,40.214977682292,36.3865279782501,38.9455362805532
0,35.9843783445384,39.3903782558793,36.7957493302371,39.3547576325401
0,28.6997390212296,31.0468331787556,27.9971349264848,30.5561432287878
0,33.9554657806901,34.9651686051178,33.7641016953309,36.3231099976339
0,24.7861526446135,28.3254250941721,25.4023945633339,27.9614028656369
1,28.2133188233758,31.2516659239956,28.2155521860238,30.7745604883268
0,24.7491660738486,25.7389059936627,23.7667652696864,26.3257735719895
