"z","y0","y1","mu0","mu1"
0,-16.4807762625101,-7.90377797446204,-14.6430573858289,-10.324072265614
0,-9.17103561452956,-6.93975909608675,-10.3561676485278,-6.03718252831289
0,-16.4649200531344,-14.6825970705379,-17.0050706609302,-12.6860855407153
0,-19.7820681705426,-15.5821449114622,-19.2679565872715,-14.9489714670566
0,-18.6833797227604,-15.1302070612505,-19.0989452093314,-14.7799600891165
1,-15.5016639029665,-13.4913662556191,-17.0023477221346,-12.6833626019197
0,-13.9160634965668,-11.2608713062889,-14.4846427229454,-10.1656576027305
0,-23.8911360645647,-17.0170434571286,-22.4797398169436,-18.1607546967288
0,-13.4844102636765,-10.1247102867646,-13.70374934239,-9.38476422217512
1,-17.770714384822,-10.3064537553551,-16.3423507475257,-12.0233656273108
0,-13.9326027054991,-9.83504214430354,-14.1511237972558,-9.83213867704091
0,-21.8699446843184,-17.5395887655385,-21.573473180047,-17.2544880598321
0,-17.3702195396207,-11.2432251043104,-15.1602517981313,-10.8412666779164
1,-19.3097243418573,-14.3469741597972,-18.1784203654813,-13.8594352452664
1,-8.20938682232836,-2.33306283226154,-7.91309602906826,-3.59411090885338
0,-12.8708712077141,-6.0667283835557,-13.818040172239,-9.49905505202416
0,-11.510241745194,-4.77641600602875,-10.5480216445608,-6.22903652434589
0,-15.4506572766583,-11.5565302138053,-17.5303203092196,-13.2113351890047
1,-13.5058859501917,-11.4997538420327,-13.6429657157402,-9.32398059552537
0,-15.4802841307207,-13.8822827710392,-18.5198875825593,-14.2009024623445
0,-18.4913531075881,-13.9266972688391,-17.455586063496,-13.1366009432811
0,-15.3382250618029,-11.8153571403224,-15.6775890905778,-11.3586039703629
0,-17.3445071077227,-13.6057380857033,-17.6440025992199,-13.325017479005
0,-19.0219828365435,-15.8084694985599,-20.4440547792388,-16.1250696590239
0,-14.1447018941852,-8.66066552610831,-13.3133608164169,-8.99437569620202
0,-11.5380292287439,-8.15424693620043,-12.1357969834178,-7.8168118632029
0,-13.0450677838864,-8.16437943195438,-11.7449864729898,-7.42600135277493
0,-18.3889008253867,-12.8533112465544,-16.906982450544,-12.5879973303291
0,-13.9172739928883,-8.50030835687781,-14.6892293683724,-10.3702442481576
0,-18.9975436918816,-16.0590455478686,-19.5921150053169,-15.273129885102
1,-12.8428455745523,-9.29468099624253,-14.9655652940149,-10.6465801738
0,-49.1582788011932,-44.0112647302135,-48.8481544152875,-44.5291692950726
1,-11.7643690972228,-8.34794339302459,-12.2354779906142,-7.91649287039929
0,-2.01647422429748,2.99192234441081,-2.42811511749277,1.8908700027221
1,-17.27276458851,-12.8181576117054,-16.6904997742875,-12.3715146540726
0,-28.2385277077785,-23.2655203691836,-27.1831279453702,-22.8641428251553
0,-17.4030895522436,-14.1726298372215,-16.8614555086257,-12.5424703884109
0,-17.746817939052,-15.1813365721282,-17.745223528925,-13.4262384087101
0,-7.39871964116487,-1.97494521227199,-6.43611061732086,-2.11712549710598
0,-16.7098946822217,-11.2769254853617,-15.2329879883975,-10.9140028681826
1,-17.7120155575272,-14.6656228560097,-17.3210260294585,-13.0020409092436
1,-12.2891744168155,-8.79147069668313,-12.9683491774939,-8.649364057279
0,-21.6728229468216,-19.8158269126987,-22.9459127054445,-18.6269275852296
0,-14.2437401248317,-10.2477237681143,-14.3551818367883,-10.0361967165734
0,-27.2905285391,-22.5842795691328,-27.2548094666275,-22.9358243464126
0,-14.6527912294801,-11.6643389528012,-15.7967024934044,-11.4777173731895
0,-12.916172509687,-6.43435097138147,-11.6773108763528,-7.3583257561379
1,-18.9358199389358,-16.736670090579,-21.0963813080685,-16.7773961878536
0,-14.831125339913,-7.55106371807724,-13.2559074840941,-8.93692236387921
1,-14.203364665206,-9.69757581581937,-14.328047588868,-10.0090624686531
0,-13.4448906492244,-9.6229004338506,-13.4873831526994,-9.1683980324845
1,-17.2880780648795,-15.2013281224085,-17.8959575861941,-13.5769724659792
0,-19.7604758392343,-14.7515152158844,-19.8040455126384,-15.4850603924235
1,-10.6130209537341,-6.08148114606059,-10.4406979487412,-6.1217128285263
0,-11.0991940467453,-6.05400733432189,-10.330652832666,-6.01166771245112
0,-17.285526528883,-13.8290659258431,-17.3014415250519,-12.982456404837
0,-14.3417209376755,-10.2385662934986,-14.6435495142288,-10.3245643940139
0,-10.360057147876,-5.90151353589325,-10.7790788452338,-6.4600937250189
1,-18.0406714858947,-14.305674461767,-19.4477243631712,-15.1287392429563
0,-9.38940867383228,-6.04394576517591,-8.98393922364106,-4.66495410342618
0,-15.1692660122353,-11.0474658355853,-15.9255361140169,-11.606550993802
0,-1.87123607328359,0.75249193186149,-2.42655223416691,1.89243288604797
1,-17.2068754804508,-13.6765179574627,-18.1829156198714,-13.8639304996565
0,-15.0483879409846,-11.7932271545569,-14.0213646829765,-9.70237956276164
0,-22.8168949354943,-19.6524536509768,-23.7516653326957,-19.4326802124808
0,-20.2396293424239,-16.8230509588654,-21.1817045892245,-16.8627194690096
0,-14.593745765047,-11.8767005867978,-15.7389932667954,-11.4200081465806
0,-14.7078242941032,-12.5407134890811,-14.9823156096768,-10.6633304894619
1,-9.37971992410079,-5.11375999614947,-9.30367773942256,-4.98469261920768
0,-12.1454644731034,-7.45382152956587,-11.8296534613593,-7.51066834114446
0,-14.6004501318047,-9.80384675041588,-13.9847985586924,-9.66581343847751
0,-13.4699204802267,-10.5246902417633,-14.5203993445478,-10.2014142243329
0,-11.1188263778598,-6.01349752363778,-10.6381494915697,-6.31916437135483
1,-19.7774523133181,-13.861225293618,-18.1979856338396,-13.8790005136247
0,-12.9219816302033,-8.33609053126206,-12.7671536044136,-8.44816848419872
0,-18.1806898447545,-15.3196609668429,-19.5746578408619,-15.255672720647
0,-17.1556872361826,-12.8538516145189,-17.3423481046531,-13.0233629844382
0,-13.8817760141289,-8.55108371886634,-13.8211974401469,-9.50221231993201
0,-16.4998511688244,-13.0728709110848,-18.1033828624379,-13.784397742223
1,-16.4644116152469,-10.87455818812,-15.5009869010459,-11.182001780831
0,-23.6670311774304,-18.7795097330768,-24.0241832480584,-19.7051981278435
0,-10.9745274252519,-3.54101441764395,-9.95946170124229,-5.64047658102741
0,-20.7419345905427,-16.2485887086799,-20.5679385735058,-16.2489534532909
0,-17.7138037015798,-13.5761499313249,-18.3928173386482,-14.0738322184333
1,-13.1121856600279,-8.94736564354597,-13.2138087572394,-8.89482363702454
0,-14.5424377205737,-7.43832690114872,-12.8306730553107,-8.51168793509584
0,-10.5505406893728,-5.13176412741167,-10.9482110186548,-6.62922589843989
1,-15.1025686384623,-9.54858364189656,-14.8653447639095,-10.5463596436946
0,-19.2314715504315,-14.1162186021695,-18.469409114394,-14.1504239941791
0,-14.1430644154996,-11.4631873303569,-15.7585245062819,-11.439539386067
0,-17.5375379235909,-12.2720379117498,-17.3937797503104,-13.0747946300956
0,-15.8067257031751,-13.1181135213376,-16.4169068433124,-12.0979217230975
0,-22.7463472202009,-17.4042179780228,-21.9094852535305,-17.5905001333156
1,-4.79776257194328,-1.7911684523508,-5.10019675689343,-0.781211636678552
0,-14.3375160500308,-8.30039627281058,-13.0313489743289,-8.712363854114
0,-11.8987936777908,-9.41365477269513,-13.3027380500622,-8.98375292984732
0,-16.2030715525802,-10.5053174123612,-15.3061752540642,-10.9871901338494
0,-14.8187482344849,-11.8695411500848,-16.3762476172093,-12.0572624969944
0,-2.33774881525452,0.104571096594729,-3.64249310538909,0.676492014825794
0,-15.9320580915295,-11.5043892764286,-15.6234927827063,-11.3045076624915
0,-13.0764453019714,-9.73901756979771,-14.3330406574927,-10.0140555372778
0,-15.4943573772606,-9.09038983786611,-13.5829196583117,-9.2639345380968
0,-13.3166772251284,-11.1749589029762,-15.2736815148619,-10.954696394647
0,-7.82552906137448,-1.74657823073658,-6.80801740744798,-2.4890322872331
0,-18.5455472431409,-15.1682152909918,-18.2450297472399,-13.9260446270251
0,-21.4592787346629,-17.2326599686003,-21.2022770781007,-16.8832919578858
0,-18.7017032000248,-14.8064242763031,-18.0714586307977,-13.7524735105828
0,-8.2785690523151,-5.03625915236631,-8.12425423675308,-3.8052691165382
1,-14.4206230429968,-9.30222367467742,-13.8412033587841,-9.52221823856922
0,-10.7693077203425,-5.28226315766009,-10.1997127981403,-5.88072767792538
1,-28.8061483049621,-24.0333000211018,-28.1162917491847,-23.7973066289698
0,-19.0495454416128,-15.0211677485435,-18.1769171787941,-13.8579320585792
0,-13.2145546065989,-6.46149345211815,-12.8668362071268,-8.54785108691196
0,-12.1338201220269,-7.33474069010244,-11.74823712843,-7.42925200821517
1,-15.4899041781057,-13.0432364442124,-15.5243898992447,-11.2054047790298
0,-23.1570308575438,-19.3616634395891,-23.2038695853634,-18.8848844651485
0,-19.6546325498411,-12.804340377602,-18.04000075835,-13.7210156381351
0,-24.0742903114334,-19.8669090943327,-24.0187180845691,-19.6997329643543
0,-14.5633791159045,-11.1377556372102,-15.1246707938784,-10.8056856736635
0,-14.2640958747541,-11.6808468131425,-15.1964197613117,-10.8774346410968
0,-2.06654724591615,0.488694282495854,-3.80967625724447,0.509308862970407
0,-18.6345227462926,-14.3560044780063,-18.8229640653156,-14.5039789451007
0,-16.9687355853236,-12.8959326519887,-17.5396343096778,-13.220649189463
0,-14.4041049459037,-12.4728110981459,-16.8913256029447,-12.5723404827298
0,-15.5602067834379,-9.36430490307585,-14.1011987755388,-9.78221365532395
0,-16.5626115726378,-15.1676611550439,-17.211734790328,-12.8927496701131
1,-13.9897077333496,-11.9494675854298,-14.7354396894301,-10.4164545692152
0,-15.4635109546897,-11.991278931565,-15.9792548590523,-11.6602697388374
1,-16.9479440615575,-10.9969262272487,-16.9427526554922,-12.6237675352773
0,-14.3847263157791,-10.2045920297795,-15.1585823214271,-10.8395972012122
0,-13.8854073534632,-8.73891244283226,-14.2693739272428,-9.95038880702791
0,-17.4369050444549,-11.7592937788023,-16.7764655494159,-12.457480429201
0,-13.2683048849299,-11.9169270604098,-14.602918068834,-10.2839329486191
0,-21.044116296677,-15.9070472857222,-21.2509929334598,-16.9320078132449
0,-13.5606518406812,-10.2895540199097,-13.932780012023,-9.61379489180812
0,-15.422450311847,-10.4258999149832,-15.2437279181514,-10.9247427979365
1,-15.9449025113398,-12.5092825843661,-16.2467709453709,-11.927785825156
0,-19.8383152035039,-14.7288203421588,-20.441998553541,-16.1230134333262
1,-14.4625160814827,-10.9145794076562,-15.3445697758403,-11.0255846556255
0,-18.2533573000467,-13.4556116433255,-17.2098657702105,-12.8908806499956
1,-11.1226433407989,-9.36077896312906,-12.0387931121422,-7.71980799192729
1,-11.3857941615982,-8.46976576171828,-12.9828341095689,-8.66384898935406
1,-14.6662578735143,-11.2824884650624,-14.8702341539411,-10.5512490337262
0,-13.9727495676959,-10.5395521393493,-14.0739753447074,-9.75499022449249
0,-16.1228513612124,-11.6387321780571,-16.9620228455746,-12.6430377253597
0,-15.6951499217807,-11.728420801747,-15.372438932773,-11.0534538125581
1,-1.16527084578726,2.93504903837913,-1.15762234727299,3.16136277294189
0,-15.1380598327537,-9.41585242844979,-14.1595882953563,-9.8406031751414
1,-15.819775539762,-11.4869394141358,-15.8255842778808,-11.5065991576659
1,-18.7858379197334,-18.0801020635624,-20.6357684334198,-16.3167833132049
0,-12.7686703305849,-7.45213768845177,-12.8542012484383,-8.53521612822339
0,-26.4688174444932,-20.8908620808081,-25.2384159965795,-20.9194308763646
0,-14.5786888432777,-11.8112907853386,-14.5396226930643,-10.2206375728495
0,-16.1745641934297,-9.89479248739407,-15.4495442927063,-11.1305591724915
0,-15.5125142209729,-8.1042638066999,-13.797647433535,-9.47866231332016
0,-19.5306086750326,-15.2397875083924,-18.774272383113,-14.4552872628981
1,-11.4408658580679,-7.64480034507223,-12.25294173025,-7.93395661003515
0,-18.1893633954537,-13.5183474074123,-17.5691211577594,-13.2501360375445
1,-22.3084806491614,-17.1098910112761,-20.2036751423149,-15.8846900221
1,-2.03340283863341,1.94455121660363,-1.87924530284346,2.43973981737142
1,-16.4379238948846,-12.647051890057,-18.0723592256161,-13.7533741054013
0,-16.581240602181,-10.4070427780438,-14.5754160803402,-10.2564309601253
1,-12.45709876286,-8.03125045111971,-12.5635242832915,-8.24453916307659
0,-17.1534770739365,-14.2070034171809,-18.148583299841,-13.8295981796261
0,-19.983829221723,-13.0465080824891,-18.6578317053028,-14.3388465850879
1,-13.5435681048104,-8.96146021588917,-13.5293467139994,-9.21036159378448
1,-18.0179959238253,-12.3173750666975,-17.3413412401655,-13.0223561199506
0,-17.2951640460376,-13.1421728963111,-17.5029319066199,-13.183946786405
0,-16.2912492491899,-10.6359841236184,-15.6376920799768,-11.3187069597619
0,-18.565939436381,-13.2684689838595,-18.6613033851668,-14.342318264952
1,-13.7716405745597,-8.88262175086778,-14.5250337805873,-10.2060486603724
0,-17.1441993950965,-13.9181283607358,-16.5007538387491,-12.1817687185342
1,-14.1950766219855,-10.9720465346815,-16.2571962977322,-11.9382111775173
0,-3.45453332745148,-0.406766550507645,-3.70764119611903,0.611343924095854
0,-12.9094846783299,-9.77294556900778,-13.4693479684962,-9.15036284828132
0,-16.9015155587153,-12.6333611305259,-16.3090946606128,-11.9901095403979
0,-20.6373263058414,-14.5534298720824,-19.5072157393526,-15.1882306191377
1,-13.3301334118284,-8.28726657404597,-12.0498023873188,-7.73081726710393
0,-15.2061082753256,-11.2608992946611,-15.7028609421471,-11.3838758219323
1,-16.2724705194685,-10.6166109894939,-14.7207873863962,-10.4018022661813
1,-20.5994514411403,-15.6690699189145,-19.5795913079791,-15.2606061877642
0,-18.0594667387136,-12.4668032375241,-18.8611389552747,-14.5421538350598
0,-14.2081218365456,-10.3196527837865,-14.6900948538313,-10.3711097336164
0,-8.70755909559924,-7.06395867323634,-11.823176989607,-7.50419186939214
0,-12.9168509162977,-9.70769611418264,-13.7385455376982,-9.41956041748332
0,-16.0459407541558,-9.6779037270871,-14.4653944711935,-10.1464093509786
0,-16.433234868435,-13.4646812672866,-18.1752806070876,-13.8562954868727
0,-22.9635789048385,-21.5762287811031,-24.4320690073233,-20.1130838871085
0,-15.9004991454267,-12.6003800252146,-15.3509765658553,-11.0319914456404
0,-15.3006141204983,-12.6668115078731,-16.3570546386704,-12.0380695184555
0,-8.776095063613,-7.00689557313836,-10.8851453201289,-6.566160199914
1,-24.0966158352726,-19.7905698290755,-24.3861477736737,-20.0671626534588
0,-17.3631976917361,-14.0706299183912,-16.6690113219854,-12.3500262017705
1,-16.3354627244603,-10.8071298076167,-15.5862948289955,-11.2673097087806
0,-6.04285818081976,-0.811392248314266,-4.78480476754457,-0.465819647329687
0,-16.9686506989786,-8.9261581192401,-15.7360976560992,-11.4171125358843
0,-12.2098449666428,-9.33362120994126,-12.2198032654229,-7.90081814520801
0,-15.0267693842222,-13.7734986174911,-16.3883412817192,-12.0693561615043
0,-8.33621677109556,-6.36999535311267,-10.6596815471487,-6.3406964269338
0,-19.4353388590575,-15.3137727238429,-18.8778396848076,-14.5588545645928
1,-14.7654259891662,-10.1207955146001,-13.7546788833089,-9.43569376309398
0,-8.96412871295078,-6.31834088191473,-10.398505119491,-6.07951999927615
0,-16.8416184192571,-11.4425875121557,-17.4488884839124,-13.1299033636976
0,-14.0864489339565,-7.73543692042429,-12.4056946261285,-8.08670950591364
1,-20.218002255111,-14.6136993374324,-17.8093731957145,-13.4903880754996
1,-9.59616871288994,-7.54208959182104,-11.412706426386,-7.09372130617108
0,-13.5911165368406,-9.89742832518066,-13.9054117991253,-9.58642667891044
0,-18.246817682406,-13.7052625329882,-17.2508357941967,-12.9318506739818
0,-11.4789582718718,-10.1129575332212,-13.7137816378635,-9.39479651764862
0,-24.2015816192571,-19.8970494942957,-23.4427601528283,-19.1237750326134
0,-15.3043939557375,-11.6242132072111,-15.7428964403853,-11.4239113201704
0,-14.1405792873506,-10.3582232854661,-14.3341472930069,-10.015162172792
0,-7.93832054481603,-3.99470992751047,-8.53236323920759,-4.21337811899271
0,-16.4446450617421,-11.7701743025,-15.105972070316,-10.7869869501011
0,-19.3352340871252,-14.5940517062556,-19.3013153134489,-14.982330193234
0,-17.3725299508112,-11.6954462904802,-15.7068233739765,-11.3878382537616
0,-13.8616636564164,-9.03422197651475,-14.0568184481374,-9.73783332792254
0,-8.69844573274371,-4.3662113337895,-9.29026970743504,-4.97128458722016
0,-16.3963471986585,-10.0372477006785,-15.5592030397159,-11.2402179195011
0,-16.4350974254726,-11.1933419446107,-16.4227267917223,-12.1037416715074
0,-14.5558625922888,-9.774215762721,-14.0003535111733,-9.68136839095841
0,-14.5531085187021,-9.14430792591896,-14.6212136895995,-10.3022285693846
1,-11.3641391621169,-8.5969971323731,-11.8381186788044,-7.51913355858948
1,-19.0867621591159,-16.0545974266318,-19.325878782494,-15.0068936622791
1,-15.4265499796977,-12.1502934306885,-16.7801302171376,-12.4611450969227
0,-12.165042559121,-6.75407610664048,-11.3233694752526,-7.00438435503775
1,-11.3304277396164,-9.68071798297229,-13.9317528057665,-9.61276768555166
1,-14.5355982007842,-8.82912353683733,-13.6799574997868,-9.36097237957192
1,-20.9347443534331,-15.7963795987869,-20.2069885868097,-15.8880034665948
0,-15.344860566045,-10.0096605055358,-15.1280627367533,-10.8090776165384
0,-16.7520806332514,-10.9921245677355,-14.7152416206779,-10.396256500463
0,-41.8000258701161,-34.7672563254685,-40.7534876513383,-36.4345025311234
0,-21.5197178023513,-16.5357955442332,-20.7340262153177,-16.4150410951028
0,-14.8969517206916,-13.113587801584,-14.7351437320034,-10.4161586117885
0,-12.588739176798,-8.5218603632888,-12.407690554839,-8.08870543462417
1,-1.63470258686399,3.9915649842821,-2.00371401789365,2.31527110232123
1,-25.7205286447282,-23.366612624065,-25.2656362015535,-20.9466510813386
1,-16.0409007700074,-10.4940905441055,-15.7828798778737,-11.4638947576588
0,-12.2472290172508,-9.85071718818643,-14.5043053666764,-10.1853202464615
1,-14.5961122266366,-8.03979075204935,-12.9976343121806,-8.67864919196572
1,-16.2613112171808,-8.55016635320716,-14.776728862146,-10.4577437419311
0,-18.0401060688712,-15.222688104801,-18.2507072928176,-13.9317221726027
