"z","y0","y1","mu0","mu1"
0,27.1024522437434,31.2455667203595,28.5092422141554,32.2821773636215
0,30.2567644600869,36.6817438945654,31.2449185852922,35.0178537347583
0,28.3950933930475,35.0198082702888,30.281636698981,34.0545718484472
1,32.2219873965493,37.7888774110895,33.034272768749,36.8072079182151
0,30.123689006141,34.9389844886617,29.4436032089359,33.216538358402
1,27.9450088895014,32.3369230673258,28.6637398916194,32.4366750410855
0,30.7613413503942,34.8983697283181,31.2117655621976,34.9847007116637
0,33.2057718435764,37.4821661420995,33.3655405201729,37.1384756696391
0,8.55653628877526,14.5378755616278,10.1656253166596,13.9385604661257
0,29.4803683724263,36.2680194149167,30.495780980216,34.2687161296821
0,31.644453317845,35.0180657931721,32.3721360553684,36.1450712048345
0,33.2484828771695,36.9103185620838,33.6808365409218,37.4537716903879
0,24.7747198508423,29.0726535025174,25.2832335165694,29.0561686660355
0,29.7847490934922,33.1971478835395,30.1488816919752,33.9218168414414
0,34.0477528326809,38.6904683099716,33.9961546643208,37.7690898137869
1,29.6621695786205,33.7279851657247,29.3410277121233,33.1139628615894
1,33.2364140179736,39.8563859508633,34.8355413369175,38.6084764863836
0,29.4204090153452,33.5942004203709,30.2416551436329,34.014590293099
0,27.2137965274048,33.8819670217245,29.0177101296099,32.790645279076
0,29.1657179617547,31.2908914798665,27.6544254410566,31.4273605905227
0,33.7903494612094,38.8321308971885,33.2484917307809,37.021426880247
0,29.1364360139697,33.7440091595539,30.1200771075778,33.893012257044
0,28.5370367881977,31.492901925082,29.0108594166853,32.7837945661514
1,32.5352142455444,37.3416519582832,33.6585962854514,37.4315314349175
1,31.3763006187913,34.4341131210735,31.0638145999164,34.8367497493825
1,30.5611239096561,30.4129112172902,28.5215454003497,32.2944805498158
0,31.0616191772938,32.8082251923637,28.9927446334001,32.7656797828662
0,26.9798653181712,30.1117253939388,28.1220819971637,31.8950171466298
0,26.7040329005491,32.4459571745006,27.7800941726411,31.5530293221072
0,32.8828127002775,34.5493119976646,32.2164760951878,35.9894112446539
0,32.5363256850821,36.1157236158605,32.4054716780379,36.1784068275041
0,29.387515537576,34.5681837607391,31.9686640483089,35.741599197775
0,28.5710720459527,30.3564369373739,27.5232825967951,31.2962177462612
0,31.2052901147411,34.6087357650829,30.2792176475586,34.0521527970247
0,33.0519276660906,37.5781500590667,32.8523792905478,36.6253144400139
0,11.5718371063293,18.391818296363,12.1539951361665,15.9269302856326
0,23.5239203581048,28.2152549868697,23.3129877049774,27.0859228544435
1,25.2989671940805,27.7395821036532,25.5111861639655,29.2841213134316
0,31.5672756231206,34.9869525078336,30.3729572968786,34.1458924463447
0,36.3751379041954,39.8782881517344,35.5804000336307,39.3533351830969
1,28.4964245770348,29.9531784591139,27.6930377683279,31.465972917794
0,27.3789712089952,31.1398534856433,28.3213639891853,32.0942991386514
0,32.250518455811,36.0690981627828,33.6924530077329,37.465388157199
0,30.2111620733522,33.3370262662155,29.3618407665091,33.1347759159752
0,30.0659737199282,36.1076491911258,30.1058954282309,33.878830577697
1,31.9297891065151,37.9901180334625,32.499531522827,36.2724666722931
0,15.6473116550744,17.6781085088845,14.8167902161373,18.5897253656034
0,32.352201161668,35.2334155966449,31.0544699002222,34.8274050496883
0,8.87488459005862,10.9960430627635,9.97372527349747,13.7466604229636
0,26.28141610627,29.950158899908,25.962883018629,29.7358181680951
0,31.0440698876061,35.087115129267,32.2436962032966,36.0166313527627
0,26.446530609671,32.0673237990081,27.4592460362493,31.2321811857154
0,23.7678288352976,26.2323388560489,22.9665265142835,26.7394616637496
0,31.8446570992018,36.0068154086623,32.0563600211075,35.8292951705736
1,31.3342958614196,33.3147414019966,30.1562993038561,33.9292344533222
0,33.6025011629534,36.3622727191377,33.3844602042062,37.1573953536723
0,34.4312051292135,36.4844338590032,34.1361572290897,37.9090923785558
1,25.0094327771496,30.1151910467762,25.8879442540197,29.6608794034858
0,22.5784328132174,25.7543966385403,23.0040338114278,26.7769689608939
0,24.4215543210215,29.4506186317395,24.9533220054094,28.7262571548755
0,21.6237009337817,26.4755379034397,22.2785972044192,26.0515323538853
1,28.7331481384727,34.1455433154653,29.4870479543026,33.2599831037688
0,28.8199447565592,31.4189875960227,29.1739649673012,32.9469001167673
0,13.0206491041068,16.1361565024945,11.6181099838551,15.3910451333212
0,26.148653205002,32.2248978596187,26.7489816093775,30.5219167588436
0,30.5120938218551,32.5016110564215,29.5424831199172,33.3154182693833
0,28.0846700760944,32.1758230182729,28.8633784352282,32.6363135846943
0,25.373644207072,28.9300311709929,25.1043439793914,28.8772791288575
0,12.0124848079605,14.9363376205201,11.5339657964259,15.306900945892
0,31.5492882316451,34.0063718820857,31.0498736810675,34.8228088305336
0,36.5815417551413,38.9011554921934,33.98386935815,37.7568045076161
1,27.402353740123,33.0001594427552,28.8776942546924,32.6506294041585
0,33.603073182733,39.7993241587209,33.8778353804358,37.6507705299019
0,31.6628781409372,34.820088464013,30.4519420361311,34.2248771855973
0,30.2766578058644,34.5754102621725,30.1281581880515,33.9010933375176
1,26.2375718436303,30.4314644377856,27.070177029407,30.8431121788731
1,28.2600163155692,32.9781526131668,29.8186718722295,33.5916070216956
0,16.2713166659051,23.1876135882924,17.6459775385819,21.418912688048
0,33.622446906975,37.6703433101395,33.042112132897,36.8150472823631
0,24.9768054548261,29.1093859171249,25.4181888367576,29.1911239862238
1,30.4053188770811,33.322234352608,30.3282455355885,34.1011806850546
0,31.6382621136081,34.2244763788217,32.1268028320541,35.8997379815202
0,31.9463162082035,35.8403635262676,31.8167870302182,35.5897221796843
0,25.2195216303119,30.1892848460642,25.1968964815808,28.9698316310469
0,1.29355935614487,4.75863189560772,0.733187493536878,4.50612264300299
0,28.3792469479556,30.9529796347206,27.2577904706325,31.0307256200986
0,22.0624217274943,25.7623602908001,20.4946122935313,24.2675474429974
1,33.3162854388708,37.8850799997431,34.2618765830687,38.0348117325348
0,34.3485334168772,37.8366680716294,33.8921080711424,37.6650432206085
0,28.6861030698485,33.4199187568882,30.204379123612,33.9773142730782
0,35.4950335541822,37.0975193304095,33.7295507661922,37.5024859156583
0,30.1448701815211,34.7435701069984,30.0374981071355,33.8104332566016
0,30.9018017312082,37.0055679083501,32.3585978364394,36.1315329859055
0,33.9190389622381,38.7504026304414,34.7477749839947,38.5207101334608
0,30.0357292999477,32.8695023589049,28.9710287515341,32.7439639010002
0,30.4447538378915,32.6537420768419,30.0312333547644,33.8041685042305
0,38.2762839834537,43.9451427428763,38.4863588797317,42.2592940291978
0,31.5517767907481,34.1636777624207,30.8858635650027,34.6587987144688
0,24.3228594509374,29.3598015056912,24.4645739089535,28.2375090584196
0,23.027399973464,27.3989340113478,23.434231891405,27.2071670408712
1,34.9891471323085,36.8501514204315,33.7329816125209,37.505916761987
0,33.1360717249241,35.9432542043347,31.2168649027802,34.9898000522464
1,28.9603699859282,34.0071276646041,30.1266479155581,33.8995830650242
0,27.01287492906,31.2256057087378,27.8544522472949,31.6273873967611
0,28.7781690767331,30.8048672768548,28.3067625182202,32.0796976676864
0,30.2596611896491,36.3161632509449,31.4527054085407,35.2256405580068
0,9.56836308196305,13.7377973330702,9.90775466034502,13.6806898098111
0,30.3354382555887,33.4089492842006,29.7125120159522,33.4854471654184
0,29.8760783726412,33.1231656709968,28.961225233307,32.7341603827731
1,30.8138933359822,33.5306416686886,30.1706516634662,33.9435868129323
0,27.8897635320732,31.8827816062431,28.2906667856177,32.0636019350838
0,30.5005437998133,32.9013609627887,29.1015369635222,32.8744721129884
0,35.8162641250134,40.1574355268886,35.0163403600454,38.7892755095115
1,32.0581521978103,36.409260129872,33.4907951474277,37.2637302968938
0,29.3114252511202,33.4836548399521,29.4237024625187,33.1966376119848
0,27.5335991694763,29.4397468604378,27.3139832476774,31.0869183971435
1,28.9055710578691,31.6964279731364,29.183562232701,32.9564973821672
0,31.4880498599781,33.1898558500653,29.5295049762894,33.3024401257555
0,30.9641997525207,33.2166377522265,29.8214519329566,33.5943870824227
0,30.7200944267481,34.6406963582819,30.5556862967729,34.328621446239
0,23.1791867155634,27.8798188303183,24.4468750335957,28.2198101830619
0,30.4786334812554,32.7057675043766,29.6682327785081,33.4411679279742
0,30.5457730818414,34.653484949719,30.4854608243171,34.2583959737832
0,30.2276913991658,33.126782385719,29.7780526140036,33.5509877634697
1,30.011294097685,33.3839613226132,30.7699593782982,34.5428945277643
1,31.4981404312234,33.8504745960289,32.7943616601109,36.567296809577
0,32.9906559693619,36.0736501911116,33.2486618949348,37.0215970444009
1,28.630567140629,31.4375633278699,29.1671988507374,32.9401340002035
1,31.8369065688688,36.6473409222837,32.8595529867384,36.6324881362045
0,33.7418629614774,34.6462283986689,31.3769882657129,35.149923415179
0,25.740350551179,28.4051794917998,25.0061741005249,28.7791092499911
1,32.6997336308758,35.123027050887,31.9675338577749,35.740469007241
0,29.5176386114767,30.5576617101868,29.3326141247849,33.105549274251
0,29.5182316535176,34.133570091316,30.5483733986893,34.3213085481554
0,34.158685858797,38.3290012711176,35.4255944003586,39.1985295498247
0,21.5614658491502,24.756258180069,21.2977003278952,25.0706354773613
0,24.3818677871133,29.3170572110906,24.7949008495075,28.5678359989736
0,30.174126129543,34.6688573504002,32.4018218296516,36.1747569791177
0,30.091799316688,34.8638488410806,29.7978575921413,33.5707927416074
1,33.6543763811014,37.0274045173145,33.899032857545,37.6719680070111
0,28.6657388500962,30.5387412786995,28.947006832442,32.7199419819081
0,24.0241283601295,27.5605312598625,23.8920329932945,27.6649681427606
0,25.227242478272,28.0510252151725,25.2139947669407,28.9869299164068
0,37.1485193630036,39.4992958781496,36.5944630311387,40.3673981806048
0,27.9068369622869,31.1679559265502,27.1550484922566,30.9279836417227
0,26.0070660072865,30.6752208703166,25.7409598724023,29.5138950218684
0,36.3088768316066,36.9361407204356,35.1663822982353,38.9393174477014
0,29.270967442472,32.9682277448461,29.6111468933327,33.3840820427988
0,28.3843808660124,33.59686706518,29.1219573872507,32.8948925367168
0,31.5604923729604,34.5685526498944,31.647294452606,35.4202296020721
1,29.153140190175,32.2633877936249,30.4187969521843,34.1917321016504
0,33.0958974118852,34.6229222167673,31.2271254836583,35.0000606331244
1,35.4413065659227,41.4371068417763,35.6551924465151,39.4281275959812
0,29.1328227011391,33.6686150231025,29.9453440093004,33.7182791587665
0,29.1640360143983,34.8421928314116,30.1213140656767,33.8942492151428
0,28.5571662526096,31.8077736323832,27.9410281313619,31.713963280828
0,29.4886314444487,31.0760834859175,28.4574389174866,32.2303740669527
0,34.089682913998,38.9173689289464,35.63657572511,39.4095108745762
0,29.875018501496,33.4069291153956,30.1631676868586,33.9361028363247
0,28.2717659460052,33.2571704195203,29.3535848497753,33.1265199992414
0,34.1449508333829,35.7480349787254,32.6307512554068,36.4036864048729
0,28.6184746388241,31.7577140441535,28.7281121106552,32.5010472601213
0,35.9345337188025,38.7789927927557,34.3592254210167,38.1321605704828
0,26.9632467646308,31.8506602854158,25.7771504875801,29.5500856370462
0,23.8635578735348,30.1476736656156,25.250736381684,29.0236715311501
0,34.9903564796496,38.8729906783056,34.8098480442346,38.5827831937007
0,28.2389654886935,33.4797502189669,28.5207180633534,32.2936532128195
0,33.9689114869293,37.199379338401,34.2441359324526,38.0170710819187
0,27.5952192532469,30.7420948036467,26.6912452494077,30.4641803988738
0,17.0492123965084,21.2113956229819,17.7427790498933,21.5157141993594
0,28.9986949833853,32.4294575973926,28.4561735732633,32.2291087227294
1,31.1003299844049,34.9710218028077,30.5507817557408,34.3237169052069
0,25.2857594300602,29.2237158304761,25.4946493093362,29.2675844588023
0,24.913160331469,30.0910520833765,26.1494955925294,29.9224307419955
0,28.9796883411599,31.7130110946032,28.8608074939862,32.6337426434523
0,27.4733431660281,31.8031625018138,27.9912030193921,31.7641381688583
0,29.0499834455706,33.3729945178245,29.6091195406144,33.3820546900805
1,36.5039633724522,41.4444092764302,36.6944464212179,40.467381570684
0,24.5848510251931,27.9871649756031,24.5472037617318,28.3201389111979
0,25.699067385572,28.7948879071026,25.5303707981364,29.3033059476025
1,35.2589768346486,40.4160071225808,35.5508349736553,39.3237701231214
0,29.5896985657295,31.2292029289197,29.4854371474876,33.2583722969537
0,32.7888785101255,35.9897616286642,33.62107043473,37.3940055841961
1,34.9609381887088,36.7888309504973,34.2194407899988,37.9923759394649
0,34.5213855310087,37.2850958139913,34.5301295613031,38.3030647107692
1,29.475428606933,34.6706502210286,30.7308089877425,34.5037441372086
0,26.6630219049921,31.0912617525584,27.4742461072447,31.2471812567108
0,28.5309873371502,34.9527127932944,29.6869135842859,33.459848733752
0,31.5028470234663,36.9168735497574,31.8640556304763,35.6369907799424
1,26.8285937084966,32.9886651111008,28.7530671824086,32.5260023318747
0,27.730108174516,32.9712564260602,27.6348721218549,31.407807271321
0,28.4523076528314,33.0205020476401,28.5484165012783,32.3213516507444
1,36.6941170573703,40.4610022527984,36.5986530385838,40.3715881880499
0,23.4888751065085,28.7118485171258,24.3863836978345,28.1593188473007
0,32.5251572446492,36.6302757746474,33.2147163955711,36.9876515450372
0,27.3275034188027,31.3793845325129,27.9401558953061,31.7130910447722
0,32.4576867261464,37.2832223717521,33.1467993755922,36.9197345250583
0,26.3447844858045,31.3768247154189,27.5938884050552,31.3668235545213
0,21.9712307863184,26.9484044448214,23.2382950578069,27.011230207273
0,31.4911176677216,34.8515712303802,31.3293025934607,35.1022377429268
0,32.9882350973743,37.7121965930208,33.7814976386312,37.5544327880973
1,31.1750249888774,34.906118386272,31.58069245377,35.3536276032361
0,30.6995034260473,31.9374146480773,29.8452358568933,33.6181710063595
0,24.2183290641207,27.2941551585644,23.9657813206,27.7387164700661
0,34.1408382353411,37.0986228202227,32.9945828878883,36.7675180373544
0,28.6045259708519,32.7144824107972,29.0953570805728,32.8682922300389
0,29.6145747435749,32.284303307374,27.5192817006882,31.2922168501543
0,30.1108840222452,33.1411618178989,29.7889547874739,33.56188993694
0,11.1680753920607,14.8049201293804,11.7539990985121,15.5269342479782
0,29.7496470401597,33.635635009289,29.6964490158678,33.4693841653339
0,31.1262296040364,34.1154029444085,30.9837394387214,34.7566745881875
0,33.7526650550624,37.4355075579298,34.3348854950819,38.107820644548
0,30.6004129569172,33.910509624458,29.2706144475041,33.0435495969702
1,35.8160466317659,37.7280466443102,33.4384641382245,37.2113992876906
0,22.3470040550035,28.2505109594006,23.7681648655987,27.5411000150648
0,26.8709330873376,31.2099659455041,27.7434185662374,31.5163537157035
1,10.1657749500424,15.7506687931131,11.3583400215042,15.1312751709703
1,33.4363561925423,39.9906916329591,35.0137901411775,38.7867252906436
0,12.9064049580526,16.8767072149743,12.1994788858024,15.9724140352685
0,17.1856847890786,22.3294436816422,18.6307929855585,22.4037281350246
0,30.9616044141619,34.6678253598881,30.7476729004999,34.5206080499661
0,30.1749033116352,34.4447541505171,29.931370285423,33.7043054348892
1,37.1128497258128,42.6532429460395,37.3770814433008,41.1500165927669
0,35.1180138390149,38.1223233597065,34.230522294687,38.0034574441531
0,33.5205566741977,36.8657472320742,33.2143335010661,36.9872686505322
0,28.692009710822,31.4692606150674,28.1344558420585,31.9073909915246
0,34.1922540531897,38.8435268001976,33.7864045869206,37.5593397363867
0,29.88115882503,33.1859118513028,29.7077624774143,33.4806976268805
0,27.6814509043492,30.7333031642691,27.549553399143,31.3224885486091
1,31.2037478568911,36.0001863494996,31.9226444362976,35.6955795857637
0,30.5495602567906,33.9045956624993,29.8409589290887,33.6138940785548
0,32.624350501076,37.5777757093826,32.7419257463875,36.5148608958536
