"z","y0","y1","mu0","mu1"
0,2.7685009868538,4.58419563413304,2.11421693995843,6.05635120041966
0,2.54169242096388,7.19307239446236,2.76591018806852,6.70804444852975
1,4.52164194243187,7.55070340490668,3.87865703427721,7.82079129473844
0,6.44692182350313,11.8567651312759,7.53992660018646,11.4820608606477
0,-1.29617290907165,5.7701053504882,0.0658811456133868,4.00801540607462
0,0.630783273468188,6.11748703202906,2.27434603578891,6.21648029625015
1,9.1548260203008,12.4334523438653,8.39600698231186,12.3381412427731
0,2.50935724896256,7.56747468342136,3.66644782856192,7.60858208902315
0,4.13041865226325,10.0225719256233,5.03764460200996,8.97977886247119
0,-0.481264861878092,3.38287708161589,0.474206146720564,4.4163404071818
1,0.47163075184822,7.02879629080294,2.54516186700339,6.48729612746463
0,0.48204689830086,6.99782829879491,1.26849704353468,5.21063130399591
1,3.35293281001253,7.96705180253167,3.47700326424812,7.41913752470935
0,3.11590046825795,5.56502025498772,1.7649787473096,5.70711300777083
1,0.243879239843188,2.7654417973211,-1.25373496399266,2.68839929646857
1,0.799826384688056,4.87075216531025,2.00280599164423,5.94494025210546
1,3.39083629332819,7.4259320579275,3.95301622146117,7.8951504819224
0,3.05356236357023,9.15763453545583,3.00800358933381,6.95013784979505
1,3.34245401253144,7.50289073147383,2.58279588278253,6.52493014324377
0,0.212003360461824,5.05618089786181,0.95783192070254,4.89996618116377
0,2.55116089712694,6.56786630762508,3.73654226152262,7.67867652198385
1,3.81926408311455,5.99439301109254,4.59907690518585,8.54121116564708
1,1.79221518505011,5.85179364608821,0.699501971866139,4.64163623232737
0,3.13512183480426,9.55760503716731,4.18445899168136,8.1265932521426
0,3.04077534387379,6.98850742081842,3.14875601759005,7.09089027805129
0,2.20957629478326,6.29968122759809,2.20836899457851,6.15050325503974
1,1.23931523695639,3.63335278092291,0.0304287096591773,3.97256297012041
0,2.06644314777691,5.38512511715617,1.66655160669261,5.60868586715384
0,0.0115296804072498,2.50520941399698,-1.85164864964805,2.09048561081318
0,1.82796433161427,5.36127001233937,1.39637186406954,5.33850612453077
0,3.2880871542641,7.77018149059551,3.01529161367837,6.9574258741396
0,2.52828512986371,5.15705021558683,2.46172176906114,6.40385602952238
0,5.14646056589814,10.4261700783866,5.36917829616739,9.31131255662862
1,1.50936154738279,6.39112686830811,0.941908145832004,4.88404240629324
0,2.85533991225899,8.35103841324377,3.2759616466439,7.21809590710514
1,4.88645413263881,7.70816581571365,3.85981356107157,7.8019478215328
0,1.32192539396326,5.68203746530301,1.36526009258568,5.30739435304691
1,-2.73155273635632,0.928504340545015,-1.01819897173928,2.92393528872195
1,2.91019831836668,8.69950786652786,3.3823243327681,7.32445859322933
1,0.902633835781457,6.56309231150311,2.16351083833148,6.10564509879271
1,1.52556486860094,6.97692373814508,1.77015836170221,5.71229262216345
0,4.78007314849627,10.1039561343705,5.30046094856659,9.24259520902783
0,1.74529851425013,3.72828157006608,1.62742235374835,5.56955661420958
0,4.97921547960267,7.88212182591417,3.67166181172718,7.61379607218841
1,1.13526067405974,3.68473368890091,0.141187164624193,4.08332142508543
1,5.29997772011909,8.79416980665824,5.14853606302483,9.09067032348606
0,5.62484280502415,9.46632953968598,5.16750915533764,9.10964341579887
1,4.25200028367344,9.29915277666658,4.87065631338372,8.81279057384496
1,2.29074664126336,5.27858070215499,2.95703065521126,6.8991649156725
1,4.19118556942705,7.11797593487481,2.99016454576952,6.93229880623075
0,1.04617807626302,7.20378366025154,1.71049924639284,5.65263350685407
1,2.49614297949498,6.82275794118873,2.10713194848839,6.04926620894963
1,9.18723682761167,13.1615829464309,9.68803978944665,13.6301740499079
0,2.32907443014077,3.49684590050315,1.2631134693308,5.20524772979203
0,5.06294886890193,8.1112692049402,4.61841888070123,8.56055314116246
1,1.52443413363807,4.7266974017998,1.55282434260912,5.49495860307035
0,2.73792697152307,6.39407149994881,2.44173415537835,6.38386841583958
0,1.02482066640494,6.33951288962614,1.65172160256604,5.59385586302728
0,0.0326762920230422,5.11477014664197,0.431635995520825,4.37377025598206
0,0.800516157304578,4.42475398103748,2.26686844235622,6.20900270281745
0,2.24145941220993,6.56831202479492,2.4964956438265,6.43862990428773
1,1.26137804087978,5.30217355149093,2.33147646134573,6.27361072180697
1,4.02931796747756,7.36235263559792,2.9908871911529,6.93302145161413
1,2.24747840654582,6.82636359681284,2.35855045950519,6.30068471996642
1,3.55138519865931,6.4460935694905,2.03701400750604,5.97914826796727
0,-0.459248985012235,3.52264860559175,0.0777814562842956,4.01991571674553
0,1.77880675251753,6.388221146466,2.5170149485929,6.45914920905414
0,2.85213503723351,5.31135479374459,2.72054148825164,6.66267574871288
0,3.10320942506187,8.38534842994826,3.43059908934181,7.37273334980305
0,4.40267582624135,8.71998008624817,3.37374538107485,7.31587964153609
0,1.04229820148087,6.13826841643661,1.163017358012,5.10515161847323
0,2.01365024698714,6.09829255681214,0.514176196189052,4.45631045665029
1,-0.763847912677548,5.13470618698477,0.653622274632206,4.59575653509344
1,6.89896245705325,12.767876475185,6.39454449478605,10.3366787552473
0,1.03534820530321,4.69806087606033,0.99296679765901,4.93510105812024
0,3.97781596492497,4.87082163862518,1.61074605839631,5.55288031885755
1,1.68872232409887,3.42080171318951,1.87940054678724,5.82153480724847
0,-2.0207573273533,1.06875125142731,-1.74514686116205,2.19698739929919
0,1.3266932828543,5.75350913632504,1.02196915650199,4.96410341696322
0,-0.844522150525149,2.32512146544867,-1.79216706593576,2.14996719452548
1,6.50479560712874,9.72644524617903,5.64931600218771,9.59145026264894
0,4.07791487371574,9.06963684689657,5.01632492535322,8.95845918581445
1,2.44141204519694,3.40982017833605,2.81566629819157,6.75780055865281
0,-0.15870602845326,1.03000953906019,-0.914926737300231,3.027207523161
0,3.21314059377367,7.29949849400711,3.07952405261304,7.02165831307427
0,1.87125621561726,7.40142859709752,2.52760058242845,6.46973484288969
1,-4.05224155912014,-2.73528828774869,-3.80043884659092,0.141695413870314
0,1.49335829802596,5.48546268444383,1.50773934919353,5.44987360965477
1,5.42338775112381,8.91251236370138,3.75333875219213,7.69547301265336
1,6.28064625270801,10.4097453110174,5.9545961050194,9.89673036548063
0,6.1283308246408,8.75523357953782,5.20068487263544,9.14281913309668
0,4.00388062015246,9.60673462763649,4.11108850888614,8.05322276934738
0,4.03830804136647,6.16683538465974,3.46061378261006,7.40274804307129
0,4.17882228061163,9.02212685330792,4.69616111957679,8.63829538003803
0,5.14336393199556,8.12466416226134,4.33350340061469,8.27563766107593
1,1.79922204930869,7.67342654362477,2.23022266733081,6.17235692779204
1,-3.52275092344258,0.831060500283988,-3.11543132313734,0.82670293732389
0,11.9620351849265,15.4313193661054,10.1643082210163,14.1064424814775
0,-0.593837112485852,4.73229336348917,1.08585872417898,5.02799298464022
0,5.7204847292531,9.92718589787444,3.80210880315486,7.74424306361609
1,3.18136707647743,6.60640158735914,2.03459563685215,5.97672989731339
0,11.0485427166323,13.9936648264032,9.36530741213309,13.3074416725943
1,4.63816097658663,8.35615672763038,4.72485477772658,8.66698903818781
0,4.36349586790685,5.7159666913154,2.98971274660169,6.93184700706292
0,1.56332233253329,7.49497243715718,3.08211677934786,7.02425103980909
0,5.3828957052025,10.6991016899191,6.27884336175053,10.2209776222118
0,2.64247688617277,5.59155974016353,2.24992994306711,6.19206420352834
0,6.55242149571888,11.3777614410532,6.1677890230639,10.1099232835251
0,-0.457872522649467,2.72304849233232,0.876125490079439,4.81825975054067
1,6.73169835779461,9.85146858822627,6.16026845530744,10.1024027157687
1,0.795692606876466,7.77711403616776,2.09578580694561,6.03792006740684
1,0.913999508214392,5.90729581755224,1.77120385010509,5.71333811056632
0,0.513687272305563,2.5695753395355,0.156881645616445,4.09901590607768
0,0.957679464557045,4.53362155765862,1.42434359207505,5.36647785253628
0,7.98622978247512,12.691771226789,7.85420045632136,11.7963347167826
0,4.46702503654229,7.91966051909498,4.27078044549748,8.21291470595872
0,3.84787284321363,10.9456116032055,5.46516932394585,9.40730358440708
0,2.31069644567753,7.75500084865257,2.90545260224096,6.8475868627022
0,4.56154219951681,9.57590043583975,3.27504910906274,7.21718336952397
0,3.34661171879566,5.32780765578136,2.12477499464438,6.06690925510562
0,2.78634555086619,6.3632389926924,3.65008278760758,7.59221704806882
1,2.74153308192582,6.82568659272183,2.92409877566666,6.86623303612789
0,1.42083453008253,4.71331723922867,1.35221466511912,5.29434892558035
0,1.81071521157434,7.02475327669423,1.09026400897051,5.03239826943175
1,2.43852993500216,6.65109684253399,2.12785439002844,6.06998865048968
0,0.954853999086997,6.54951185623064,1.47830561740526,5.4204398778665
1,0.428945356513596,4.38569866836624,0.281178065253089,4.22331232571432
0,0.927806041628754,5.73287679355319,1.22198887493208,5.16412313539332
1,4.51753182148714,8.16285888736013,4.52828962933064,8.47042388979188
1,4.36330023160866,8.42973058517285,3.56877036061934,7.51090462108058
1,1.88798290318329,5.50120368157363,0.945098539419656,4.88723279988089
0,0.274370590225459,4.90134638515615,0.822509268625879,4.76464352908711
0,-0.632777739628395,1.4464290822597,-1.40328730867271,2.53884695178852
0,0.262371266193334,6.56395576997165,0.33597156315308,4.27810582361431
0,5.59749302568831,6.45857292619515,3.39881128343977,7.34094554390101
1,2.50796976757983,6.52991137357808,2.46678071728891,6.40891497775014
1,1.87265631630967,3.29148199269797,0.100032618248654,4.04216687870989
1,1.0133947283226,5.9804638892862,1.42846839570279,5.37060265616402
0,0.568226876085022,6.42786512173557,0.636655424258891,4.57878968472013
0,1.46966237194834,6.06183259609129,0.916197463740367,4.8583317242016
0,2.47045851472822,5.01536210263447,0.615775747763254,4.55791000822449
0,1.39123710947505,6.00964595629494,1.99028677805038,5.93242103851161
1,3.61471270347707,6.99745663448331,4.2278210309644,8.16995529142564
1,2.9616293008652,7.36485594116275,2.65904972698899,6.60118398745023
0,-3.49299169691209,0.189847324147787,-2.3383408387563,1.60379342170494
0,5.49940585432347,8.70490616414665,4.88671226768908,8.82884652815032
0,6.63262876977819,13.4925408490041,10.0064053630217,13.9485396234829
0,0.905163609980483,3.72742345763927,0.370916526738277,4.31305078719951
1,3.01490975932697,8.88572544627086,4.04871429033714,7.99084855079837
0,5.46892557962886,9.22910743300886,5.08889455253333,9.03102881299457
0,0.408865774872984,4.24980645838559,0.659509008469181,4.60164326893041
1,2.77266976110279,8.64082278743244,3.15052728339164,7.09266154385287
0,2.55767221330454,6.31242658821753,2.82902878662045,6.77116304708169
0,9.06250827971898,10.5691894343529,6.92113947307217,10.8632737335334
0,2.5894736511017,6.3370240674318,2.84965506885108,6.79178932931232
0,-0.195644997030745,2.61768773618376,-0.746108270874092,3.19602598958714
0,3.58992291126186,7.59900149776121,3.41818168660965,7.36031594707089
0,-6.53447432847497,-3.5182175460975,-6.2689420590198,-2.32680779855857
0,4.39504542012858,7.98737860763449,4.80317249970096,8.74530676016219
0,3.78925649753368,7.86657543593839,3.65658749228986,7.5987217527511
0,1.00885672241676,5.57610230501773,0.246368847342619,4.18850310780385
0,1.5702014262705,3.60400100871277,-0.506316948949847,3.43581731151139
1,2.57868952682218,4.20119614964778,1.63015274538148,5.57228700584271
1,3.51833473758381,7.65292635572858,3.64718063418893,7.58931489465017
0,6.39884043028626,9.13006835911608,6.0692607829582,10.0113950434194
1,-1.1678951477889,3.95954333872343,-0.379928900880953,3.56220535958028
0,4.79473795600928,8.12973585992302,4.41895236037525,8.36108662083648
1,7.47246148940375,10.677614247375,7.77336314108104,11.7154974015423
0,4.97476596348288,7.1773355455403,3.43446013386344,7.37659439432468
0,2.63837391337003,9.03824731583053,4.8425458727768,8.78468013323803
0,3.82172004262821,8.4701575317513,4.42420460629021,8.36633886675144
1,4.61066942305637,8.96379929532657,3.79358954183144,7.73572380229267
0,-6.25618943656827,-0.183617266057501,-4.94126596451698,-0.999131704055743
1,0.403510666717886,6.07774431630472,2.01112107345066,5.9532553339119
0,-0.960931470184355,4.92378115190946,-1.06290280423095,2.87923145623028
0,1.18583850144346,4.2305496781542,1.0969772222613,5.03911148272253
0,1.62967276881234,6.77379212459788,1.55617395445629,5.49830821491753
0,-3.00707277040776,1.43725260203817,-3.14432056600371,0.797813694457522
1,-0.084783930986047,1.68575996220374,-1.46000067279425,2.48213358766699
0,3.4992837103489,6.58670878066558,2.35529971938527,6.29743397984651
1,1.02549112080452,4.61485447105906,0.753191794030829,4.69532605449206
1,-1.16490389094232,5.3062038909106,0.0499586433325563,3.99209290379379
1,4.43211293367409,6.70766793588828,4.14700736790732,8.08914162836855
0,-0.398562775838959,5.21312805226086,0.679438909602356,4.62157317006359
1,1.46979136624837,6.51905828863925,1.55882220505254,5.50095646551378
1,2.8309492488629,7.5951706168023,3.69716324240942,7.63929750287065
1,3.65748936534884,7.27495933285808,3.55732154974497,7.4994558102062
1,5.38788643501526,10.9932245064342,5.50689467536143,9.44902893582267
1,4.91899175741734,8.96306159825586,4.40575213288816,8.3478863933494
1,8.94890729252361,14.512906958773,9.27068280910801,13.2128170695692
1,1.86935376707456,5.80498073420721,2.06907132926361,6.01120558972484
0,5.30771454128161,9.52112875156022,5.72232884225455,9.66446310271578
1,3.34881540250796,6.63649168126135,3.23227552910947,7.1744097895707
0,5.37571970264815,8.49148237805462,6.2847094546617,10.2268437151229
0,-1.28867036696272,4.67513888411241,-0.414888467036878,3.52724579342436
0,0.599121285991099,3.44636060541348,-0.483085447957738,3.4590488125035
0,1.58775890251067,5.89830355467789,2.11380991582401,6.05594417628525
0,-4.09828861969928,0.468462994305961,-3.43100367487462,0.511130585586613
0,7.27202971291433,11.1216257879121,7.08795201875369,11.0300862792149
0,6.61412644758235,9.89852426825643,5.72970014967447,9.67183441013571
1,7.75401251001799,10.6718130931287,8.35720368880457,12.2993379492658
1,4.54178987722831,8.72514674229926,4.76767067891704,8.70980493937828
0,5.29377357151485,9.59351196364795,5.31636157781289,9.25849583827413
0,3.92454390106696,6.45313634424492,3.05423047646538,6.99636473692661
0,5.2323245747771,10.0762746585503,5.45053963902271,9.39267389948395
1,2.78579264512586,9.08148543984916,3.62385755781556,7.56599181827679
1,-1.32103709454562,4.78952849548029,-0.135148113958913,3.80698614650232
0,2.44034727981941,5.35685418991671,0.532665452760132,4.47479971322137
1,1.08459633594012,4.35650819484946,-0.142482980281976,3.79965128017926
1,1.3228847547917,7.9576652291294,3.04201944275813,6.98415370321937
0,1.6649427275891,4.39856708934592,2.19709444558063,6.13922870604186
0,2.55521119220719,5.85429673912994,1.50129659068349,5.44343085114473
0,0.689917995111976,4.17633600704581,0.672285788635021,4.61442004909626
1,6.08257727381073,9.83185579660649,3.85904500027632,7.80117926073755
1,5.09786640201711,8.51525227591526,4.19903735856452,8.14117161902576
0,1.99103214392482,8.52877661385223,3.02478929977237,6.96692356023361
0,1.35548159746738,8.6924605146826,2.20405206404924,6.14618632451047
0,0.159439111266636,3.06054774373404,0.261956681673083,4.20409094213432
0,8.33640919545776,11.9939565738376,6.97969663124314,10.9218308917044
0,4.94060608964429,5.5163561438584,3.12792763671639,7.07006189717762
0,0.548090419633862,4.37095877134498,1.56065849228431,5.50279275274554
0,0.475885084069756,2.74747829411263,0.580693788759304,4.52282804922054
0,0.434972645961189,5.1893597600557,0.992330210368076,4.93446447082931
0,4.39912485474972,7.18559195047197,4.0756431122239,8.01777737268513
0,2.31280352940586,5.6903505851457,1.05727182665956,4.9994060871208
1,-0.298540406679913,4.11669635227274,0.109882376455756,4.05201663691699
0,-3.06399620740485,-0.0277767082659628,-2.62863050724739,1.31350375321385
0,2.31213937272992,7.20804746797607,2.5580501235762,6.50018438403744
1,1.45561176645817,6.11177015474729,1.53377204245354,5.47590630291477
0,-0.514993136622522,5.82923699024655,-0.396339980170822,3.54579428029041
0,1.97546497220429,6.81024945291409,1.99197331892177,5.93410757938301
0,1.18938736277549,3.26974807507447,0.863988059692493,4.80612232015373
0,1.3994296976664,4.48177893348036,0.583737031084829,4.52587129154606
