"z","y0","y1","mu0","mu1"
0,18.2741980967434,22.0567681158775,18.7600235708007,21.6413011104573
0,14.8650358189617,15.904342451794,13.6540820923523,16.5353596320089
0,12.4404787608474,17.4120529952922,13.835543482018,16.7168210216746
0,16.4700514941161,20.1498883521553,16.2885309356487,19.1698084753053
0,17.1534790963011,18.7201146816328,15.7780107825056,18.6592883221621
0,20.4209393518532,20.634581468622,17.7852289008595,20.666506440516
1,13.1867226410333,17.4207247264264,13.5678444896421,16.4491220292986
0,10.8149009569635,18.3694951106651,12.5057865314027,15.3870640710592
0,13.3483474127294,17.9458941527189,14.2446392895963,17.1259168292529
1,15.0998545222959,18.8740522404376,15.4990765555744,18.380354095231
1,14.6703168699736,17.5315506084575,15.2279312537739,18.1092087934305
0,18.972933455541,22.6627782658125,19.1305768725469,22.0118544122035
0,17.0665538663105,18.9075935053491,16.9856284623245,19.8669060019811
1,14.3437603151976,14.9162453162715,14.2314413670111,17.1127189066677
1,13.1913023060724,16.098018039893,13.2373989810948,16.1186765207514
0,14.4792110878776,17.9272636536256,13.942380904463,16.8236584441196
1,17.142670284471,19.7813135911985,16.7672782596169,19.6485557992735
0,17.2007266356092,20.0289534833584,16.6180346901925,19.4993122298491
1,14.2143656939008,18.6706708351935,14.7848383714284,17.666115911085
0,18.4772012257041,18.7976020174164,16.160289115488,19.0415666551445
0,17.6841707137313,19.9628474432715,16.4285222245552,19.3097997642118
0,22.595756464964,26.9541734343981,24.1838333796064,27.0651109192629
0,13.3125523545159,17.8794670640052,14.0834303722126,16.9647079118691
0,14.7640581263315,17.8776724967425,15.1959345161698,18.0772120558264
1,14.493563023111,18.1345936616172,14.8105189210971,17.6917964607537
0,13.3665436217074,14.7421105367095,12.3554136660894,15.2366912057459
0,18.5389145138745,19.9969005113026,18.4640594535276,21.3453369931842
0,14.1430211400508,17.0826820535402,14.2825552276265,17.1638327672831
1,15.6922571106739,19.1913520831284,16.0823620017707,18.9636395414272
0,14.8351241238622,17.5771542050464,15.2957782725927,18.1770558122493
0,15.2345755228961,19.8869822470349,15.3122364872309,18.1935140268875
0,16.4301760818117,18.4932588239241,16.005396776212,18.8866743158686
0,14.3612509675481,16.799594405577,15.2808430064582,18.1621205461148
1,20.8043540753664,21.8349374640365,20.2374624386408,23.1187399782974
0,17.2008622586756,19.6503753575227,17.7412187863919,20.6224963260485
0,17.7606307095643,19.9561664431703,17.9280918602681,20.8093693999247
0,15.1983347069612,17.827902226848,14.9409449650645,17.8222225047211
1,12.7984335207299,18.7042054274571,14.359006171479,17.2402837111356
0,15.132993431625,15.1133012512341,13.6214072895007,16.5026848291573
1,16.3490322561224,19.5733711494095,16.2669797442172,19.1482572838737
1,15.5833986712535,20.2399860900536,14.9857349621859,17.8670125018425
0,17.4052573536042,19.3459226656625,17.1214863180427,20.0027638576993
0,18.1818926216434,17.2254140101304,17.4128829020151,20.2941604416717
1,24.365201275709,24.0721754269701,21.0507953067318,23.9320728463884
0,14.6508419860597,18.1459455182458,15.3765039943328,18.2577815339893
0,13.4951818759411,19.5211722854023,14.5007729848433,17.3820505244999
0,16.6006945227359,18.7256113825859,15.9343877731239,18.8156653127804
1,12.2144644197074,13.6622678395855,12.3472416875223,15.2285192271789
0,15.6764415809168,19.9770045291188,16.6760456716548,19.5573232113114
1,16.8858280890547,20.1084609403831,16.7657907779877,19.6470683176442
0,13.7589102419018,17.2330195911641,13.5368069588051,16.4180844984617
0,18.1099354574168,19.0634606933816,17.1784012488598,20.0596787885164
0,14.1255079216791,17.9140424474363,13.172136975228,16.0534145148846
1,15.9633532684823,20.0997681618211,16.5861742748913,19.4674518145479
0,12.3121220380726,15.9202370869951,11.9640013849196,14.8452789245762
0,15.7676300382332,19.4963484880496,16.036072977265,18.9173505169216
0,16.1045430556788,18.8153068445677,15.3818876983114,18.2631652379679
1,18.9292731362506,20.4146374287992,17.5587673318154,20.440044871472
0,16.81320309523,19.7257483510018,16.4587987016586,19.3400762413152
0,15.1872621152452,21.0384276454435,16.3236042790147,19.2048818186713
0,16.1255799416342,21.9173611263764,16.9614731104625,19.8427506501191
0,14.1853395052206,17.4872255597645,13.3539030127398,16.2351805523964
0,12.235186760031,14.6656218985252,11.9445017921245,14.825779331781
0,14.3360415390702,18.5057297905567,14.5752215863235,17.45649912598
0,16.1907485148512,18.762092931014,14.9963416554335,17.8776191950901
1,15.3988491666216,18.8238011999496,14.2639186964828,17.1451962361394
0,10.2921280796902,12.641222060939,10.5172489995287,13.3985265391852
1,16.0954839164754,19.1973387021543,15.6905235755316,18.5718011151882
0,14.2631375239772,18.7479777049209,15.0072161179785,17.8884936576351
0,16.0125007176531,18.0668254374574,15.5270558223145,18.4083333619711
0,15.9079100202723,18.9387809032624,16.2191920584907,19.1004695981473
0,14.6330395283305,17.4441596829655,13.4785893069778,16.3598668466344
1,17.5351687350694,21.1558618242997,17.5933829057898,20.4746604454464
1,17.231409794384,17.6345252037459,16.0739564408996,18.9552339805562
0,26.0067805170713,28.0900917143402,25.0737098884264,27.954987428083
0,18.5167132841949,19.6734062252481,17.615531547509,20.4968090871656
0,13.4094042893031,18.2609223923784,14.5211398396915,17.402417379348
0,14.8377772070609,19.4344698730276,15.3966097600129,18.2778872996695
1,12.0723851244515,13.829383106097,11.7890941022107,14.6703716418673
0,17.7550997951151,18.2312281120985,16.2289501141311,19.1102276537877
0,13.3369997756941,16.4993628424047,12.8527642764886,15.7340418161452
0,11.6216177888748,15.5157801020665,12.31481663213,15.1960941717866
0,14.5657240344506,19.5609137731709,16.5694667038141,19.4507442434706
0,15.4005628737428,18.561740995155,14.9666470978181,17.8479246374746
0,15.1430899107271,17.9692338176769,14.20694253169,17.0882200713466
0,13.3055579212093,16.0899813545078,12.7336610286397,15.6149385682963
0,16.2308206587652,19.1662883999577,16.8462440325814,19.727521572238
0,11.9250423119393,14.4296894455959,11.291151956439,14.1724294960955
1,14.6108742169374,17.8506728356367,15.3467683749832,18.2280459146398
0,19.8858679383714,22.7943223347931,20.4840717722065,23.3653493118631
1,15.3010257127018,19.403598698886,15.6010374547804,18.482314994437
0,17.1384769047423,19.5067876316119,16.999784518832,19.8810620584886
0,14.7604352553409,17.6386412126408,14.3694561843613,17.2507337240179
0,15.7597671003882,17.2461241601712,14.1924837376772,17.0737612773338
1,15.1442264639119,18.033776765908,14.7592753583755,17.6405528980321
1,13.0820732611477,15.7780560578525,12.9917463830818,15.8730239227384
0,17.5090479330402,20.7091016904311,17.9826726441089,20.8639501837655
0,13.9888612493142,16.6595246829585,13.2013113678688,16.0825889075253
0,16.507221522061,17.7045163856366,15.8924950987794,18.773772638436
1,13.8321724800902,14.8010646773026,12.6172517053238,15.4985292449804
1,11.8662748658857,14.7237130552939,12.3746551052207,15.2559326448773
1,14.7083158443182,18.0299611648227,15.6445463765666,18.5258239162232
0,15.2497068006042,20.9894192915918,17.7469503618933,20.6282279015499
1,16.2789376191368,19.5729471724788,15.3943969610886,18.2756745007452
0,15.3129843868158,16.5759235867501,12.6333819390274,15.514659478684
0,14.2902363699632,18.3687257964393,15.7806295352588,18.6619070749154
0,14.5397645487337,19.1406361129848,15.5978998426875,18.4791773823441
0,13.7715246592312,17.6386100034697,13.2166292466852,16.0979067863418
1,17.2378800205945,18.7605202590237,15.6458786829336,18.5271562225901
0,21.6509546524048,21.6210144554443,19.702872184114,22.5841497237706
0,15.5744244676997,17.4584968490666,14.9087542736641,17.7900318133207
0,14.7755281389679,15.8876098035933,14.4232593222641,17.3045368619206
0,16.5718674738273,19.6679721557578,15.8295015612218,18.7107791008784
1,16.417718964525,16.3810662307089,15.213278505167,18.0945560448236
0,24.4418476024047,26.1899871017028,23.4742349839368,26.3555125235934
1,19.5351784507695,25.5380735909496,20.0770360619589,22.9583136016155
1,13.1951417471046,15.71883223528,14.1986883913095,17.0799659309661
0,15.1146173955686,17.2166024554301,14.4140865234956,17.2953640631522
0,18.4829611639189,20.6919785538728,17.3878271317105,20.2691046713671
1,13.0891378432194,17.559312449944,14.6990992887315,17.5803768283881
0,17.4768293990614,20.091904126721,15.9266918912806,18.8079694309372
1,22.7351718054862,25.8926360618178,23.6852582700634,26.56653580972
0,14.0503804147275,16.9963630870069,14.0629767118213,16.9442542514779
0,15.4149709142224,17.3468563563792,14.7825281944264,17.663805734083
1,23.4111974663596,26.9061858453862,23.1769692990283,26.0582468386849
1,15.676159143852,19.9606568027315,15.8262047421049,18.7074822817615
1,16.0690463674415,16.0710877744103,15.5423575160641,18.4236350557207
1,16.1949689964169,16.407572620401,14.2291811035501,17.1104586432067
1,16.6129832603166,20.6228878750066,16.6024404869998,19.4837180266564
0,17.4210409722738,19.8688996387704,16.3030009371591,19.1842784768156
0,17.1263176430924,20.3695376937777,16.3892333087688,19.2705108484254
1,13.2031576355111,14.861638530492,12.1656951480936,15.0469726877502
0,14.8985303502301,16.9599182046478,15.8656994390374,18.746976978694
0,19.3676272535331,20.8072144553626,18.8067376683484,21.688015208005
0,16.5846153780194,20.3338404717992,16.82074556991,19.7020231095665
0,14.6616179434838,19.8151954340544,16.679447844427,19.5607253840836
1,18.2530099309129,21.2353169854245,17.4967022980127,20.3779798376693
0,15.5493733670583,20.2458545073634,16.2480960645245,19.1293736041811
0,19.4166725642528,20.5554970138896,18.7802208247168,21.6614983643734
0,15.4551467007892,19.4745696900913,17.2059833597588,20.0872608994154
0,19.1965202115112,21.0505627306167,18.8172220610476,21.6984996007042
0,16.5159035232985,19.0353630119042,17.366582013248,20.2478595529045
1,12.2145188239207,13.7918946588067,11.7390274410636,14.6203049807202
0,14.0980656104807,16.1648262327679,13.6481414253848,16.5294189650414
0,18.1391019896281,22.4156458972076,18.5034562125286,21.3847337521852
0,17.3125182234651,19.0572164218858,16.8159179314157,19.6971954710723
0,11.4595325757564,15.1811861977307,11.5435560565247,14.4248335961813
0,16.1697402557974,20.8021627725136,16.7520411908379,19.6333187304944
0,13.6951153473838,17.5008749976274,14.5088082784725,17.3900858181291
1,18.256551477157,22.1600182741929,17.6982593764328,20.5795369160894
1,20.6483979875803,22.8076626452123,19.2333662965374,22.114643836194
1,17.9483890086054,22.2894960906318,16.2054522361525,19.0867297758091
1,16.9688203493144,17.3865831263251,14.9267853367485,17.8080628764051
0,14.9524549346978,18.7885472852059,14.866432678083,17.7477102177396
0,17.5520222854541,20.2703329837096,16.8823444184108,19.7636219580673
0,16.5578256394521,20.7171652383571,16.5625270872331,19.4438046268897
0,14.2182948063331,15.956817703063,15.0827601775632,17.9640377172198
0,21.3335531714372,24.1568416584641,21.1991722571395,24.0804497967961
0,15.7356564613453,19.6283632101757,15.2377220028125,18.1189995424691
0,19.8155435603679,22.4645645824352,20.0276779194705,22.908955459127
0,15.9368051398438,18.8930437643864,16.5210658002163,19.4023433398729
0,18.043286683185,20.4673819547472,17.6474326492783,20.5287101889349
0,10.0325882667025,13.3189443952218,9.35592115099622,12.2371986906528
1,13.3150119173125,15.9551564154539,14.3242998504596,17.2055773901162
0,17.5496716804693,18.7672834024439,16.9401937726901,19.8214713123467
1,19.3476242122051,22.9137954787148,19.0668043172706,21.9480818569272
0,14.889824251947,15.458038585285,15.0067677817701,17.8880453214266
0,15.6839865184267,18.8358200465883,16.6511987990998,19.5324763387563
0,15.9872561423865,16.1913071635559,13.7070838762431,16.5883614158997
0,11.7899274924574,14.0213474024421,12.3629697505439,15.2442472902004
1,15.6423940060788,18.7483095054921,15.8892830500893,18.7705605897459
0,17.0286273996344,19.8710813411383,17.3332751807345,20.2145527203911
1,19.8813045433878,23.2239054818894,20.5127670984359,23.3940446380925
1,15.8770605368765,19.5098923670601,16.6768261700398,19.5581037096964
0,17.8281593196195,20.094570753052,17.2138850783789,20.0951626180355
1,12.9874215333447,16.3657131491697,13.3322602000682,16.2135377397247
1,12.955951269711,15.4941873183477,13.5746901659418,16.4559677055983
0,16.5897332417279,18.2607029511836,16.2346235817444,19.115901121401
1,15.1516459037764,15.3015184603141,13.9067836046343,16.7880611442909
0,13.9679346840224,17.5944431502698,14.1546518022487,17.0359293419053
1,16.9380062132721,19.420984720308,14.9596952083262,17.8409727479828
0,17.0434994665308,14.8412091759203,13.8199024228351,16.7011799624917
1,12.1705906721123,16.6543421088908,13.1267125039135,16.0079900435701
1,16.9286799175143,18.2178431592686,15.8193615973006,18.7006391369572
1,14.9179775709333,21.2185895527978,16.5503761042744,19.431653643931
1,15.6586588843244,16.2673515456898,14.9649707813443,17.8462483210009
0,14.5260167246543,17.354274773093,15.2067199813191,18.0879975209756
0,15.3631510732046,17.1526671013492,15.5274451308264,18.408722670483
0,13.1021277623456,15.4058338749095,13.2095685761425,16.090846115799
0,13.1984648046999,19.3985129339513,15.704370465533,18.5856480051896
0,15.4127819993123,17.8161763148137,15.1575353351129,18.0388128747695
0,17.7401493457951,21.6090191498584,17.9782921899513,20.8595697296079
0,16.1587979167942,18.2817510034224,15.6445765996653,18.5258541393219
1,12.9023557630766,20.2681922584151,14.8960815431975,17.7773590828541
0,15.7105855713233,18.6934813278552,16.7128964231856,19.5941739628422
0,14.2309791534789,17.1715331484305,14.6013286916252,17.4826062312818
0,13.8870658580019,16.0379517794836,14.267379490439,17.1486570300955
0,12.358094853693,15.7516575345155,13.9416833581911,16.8229608978477
0,12.5874270827683,15.9790258857386,13.8848500647364,16.766127604393
1,13.7416532952702,16.31180766999,14.4686851964846,17.3499627361412
1,13.9807018285773,17.8565272615376,14.3527368875053,17.2340144271619
1,17.2314028661192,18.5948787008366,14.8221660918417,17.7034436314983
0,15.0767407993314,17.2470361822945,15.107448584032,17.9887261236886
0,13.9731456176753,17.8762162218464,14.8179081982813,17.6991857379379
0,13.3567279357682,17.1245237026922,14.9764175705571,17.8576951102136
0,15.6075361319092,19.1942537723473,15.6014255652056,18.4827031048622
0,17.3878657307904,18.1959914419416,15.6540314471448,18.5353089868014
1,13.6103436783765,16.0360295126406,13.0080742429306,15.8893517825872
0,19.1508915745938,21.3431924062772,18.5742016237534,21.45547916341
0,17.4743726272423,19.8813380487454,16.027454789903,18.9087323295596
0,12.8930872349851,15.3674740310422,12.439190111217,15.3204676508736
0,14.7618921691521,17.5126249464903,13.8096104236282,16.6908879632847
0,15.4964678712564,18.9877856394053,15.7136934166086,18.5949709562652
0,12.4455876197039,16.9808103139915,13.8346607469287,16.7159382865853
0,15.9543891187804,19.1111655113887,15.6367331311845,18.5180106708411
1,14.2135153594976,18.0438505047484,13.5358108408286,16.4170883804852
0,12.1452532637666,15.1014495143512,12.1447226637905,15.0260002034471
0,17.2249750253373,19.8305338337344,16.3127297823044,19.1940073219609
1,13.4292770588501,17.2247645180736,13.9182772940297,16.7995548336862
0,11.6934492520598,17.2653108039759,12.2135179495545,15.094795489211
1,14.3897804875428,17.1384020481493,13.0046895197772,15.8859670594338
0,13.7694344217451,16.617688507556,14.2117246511585,17.0930021908151
1,17.8656037752829,19.9365054967323,18.0564128002071,20.9376903398637
0,13.3963394572657,18.1577528410941,13.7001853693134,16.58146290897
0,11.868837835515,16.9091435508596,14.0198249717668,16.9011025114234
0,15.7383494663719,18.2428694843796,15.9157644319889,18.7970419716455
1,18.5715810578841,21.8871622464282,19.6687121079356,22.5499896475922
0,14.8009798809687,17.0018252722949,15.0907156109491,17.9719931506057
0,15.0052287093011,18.3902490309762,13.2394039273697,16.1206814670263
1,14.448788558586,17.9016787641072,15.7939161368771,18.6751936765337
0,15.0844799145568,18.0344829100272,13.6687605373719,16.5500380770285
0,16.5941772206257,18.7615652640605,15.9180974463723,18.7993749860289
