"z","y0","y1","mu0","mu1"
0,6.70381789717263,12.8687614408444,7.81166683163047,12.0933255975823
0,4.85654280545463,10.0318212507686,4.88317405898857,9.16483282494034
0,6.83231839875715,12.9202063142118,6.82016177967453,11.1018205456263
0,2.36758837625651,8.85308762247376,4.33111210568256,8.61277087163434
0,5.06475523249505,9.68646042145064,5.19374661706108,9.47540538301286
0,6.27236210017414,9.46478614889205,6.38229309915574,10.6639518651075
0,6.09261564289648,10.71210259394,7.46761009449194,11.7492688604437
0,6.36276777956557,11.3323076967578,6.97482919457381,11.2564879605256
0,7.00527500044827,8.72245591589125,6.89245153759138,11.1741103035432
0,6.1804343975443,12.4843699266398,6.7097633443311,10.9914221102829
1,9.64972429295143,14.2515556098391,8.45590497391013,12.7375637398619
0,8.31014890577411,14.4966412082674,9.57522683945694,13.8568856054087
0,0.824858718747352,7.81715001767319,1.71968517215369,6.00134393810547
0,9.07403335850633,12.3054521931567,8.62201180404995,12.9036705700017
1,2.99713422650047,7.58180667807337,3.32951403820355,7.61117280415533
0,5.476457494036,10.6545799180518,5.09057675885955,9.37223552481133
0,2.14249381751918,7.85350113692724,3.57437140246749,7.85603016841927
0,9.13850604235647,13.3202606735364,8.41401138123875,12.6956701471905
0,6.68183993045688,12.5333918926191,6.81603417659046,11.0976929425422
0,8.37474246522462,11.344448648045,7.0813590127386,11.3630177786904
1,5.5545852138059,11.4137383092026,6.95095434453431,11.2326131104861
0,3.48846391911845,7.94093425428904,4.15005896102712,8.4317177269789
0,6.00153076296043,8.89407297417003,6.6210886959499,10.9027474619017
1,6.81844384722175,12.163432249173,7.50391188147933,11.7855706474311
0,8.84460954650362,13.8061164244155,9.38937984925821,13.67103861521
0,6.3300236539661,8.95970510051182,5.72069477943462,10.0023535453864
0,7.50331370494259,9.57561261717636,6.7429509026871,11.0246096686389
1,6.63012349396488,11.2463525363348,7.20261288211779,11.4842716480696
1,3.74013787095044,9.74104435008811,4.73245281737027,9.01411158332205
0,10.0001564830483,13.2371848422159,10.2179369284924,14.4995956944442
0,6.8756652477171,11.3462516507509,6.42970838230621,10.711367148258
0,4.02083050786155,11.1670358824176,5.68133468341692,9.9629934493687
1,9.37568453858727,11.7704085733798,8.48005601768167,12.7617147836334
0,5.2128746860722,11.5845772195885,7.11142642850125,11.393085194453
1,7.70377043482341,11.8089734629627,8.07500174015285,12.3566605061046
1,7.36931827363068,12.5300365032353,8.05632539823838,12.3379841641902
0,7.71381568519646,10.0983411483338,6.74844531933634,11.0301040852881
0,3.21235500331711,7.57759555451567,3.71454555737224,7.99620432332402
1,6.3271093336527,11.5051488846256,6.2089762903609,10.4906350563127
0,3.19336377185578,6.55803541228296,2.04375473928799,6.32541350523977
1,8.53301625836598,9.16480783690703,8.30561836110846,12.5872771270602
0,6.94530958263349,11.8218790456392,7.03846800718914,11.3201267731409
1,7.26908697273687,11.4057481852029,6.65526482280635,10.9369235887581
1,2.80153137992539,5.52926931649945,2.44320435010591,6.72486311605769
0,6.55838551463631,11.2412755787237,5.56291541000819,9.84457417595996
0,4.56398917361699,9.70702524076696,5.57452936036963,9.8561881263214
0,6.1568698316377,7.76918631946489,4.44661168587854,8.72827045183031
1,5.36554841875277,10.9566572847825,5.60142965397809,9.88308841992987
0,4.77626933968081,9.92090715355937,6.36754761992893,10.6492063858807
0,6.91843387593698,10.7705652146955,6.52167449633186,10.8033332622836
0,2.14798553787861,7.55889949047543,2.78257131761093,7.06423008356271
1,3.83497199074395,7.89607098558391,4.7671016465862,9.04876041253798
0,3.21892518940315,8.00503675236666,3.97739656602948,8.25905533198126
0,2.58666495086197,9.08747583430418,4.26166926733103,8.5433280332828
0,3.24429562672161,8.39293686286601,3.91862338629638,8.20028215224816
0,9.07957029102398,13.3453092733532,8.17752937048855,12.4591881364403
0,3.8624833443929,7.78218178255013,4.28515061964466,8.56680938559643
0,-0.841951347611107,2.22374714084561,-1.95839908642081,2.32325967953097
0,5.08196135256956,9.0832971672225,5.62752404018432,9.9091828061361
1,7.52238901659732,10.5892101846633,6.91353345297411,11.1951922189259
1,5.6383718658327,11.3248998493222,5.25251029434504,9.53416906029682
0,2.75032750276959,7.18110692635308,3.53037656187845,7.81203532783023
0,-1.38089259861578,2.82387045876543,-0.180365699096914,4.10129306685486
0,1.30925207933589,6.65595880922548,2.10287463719551,6.38453340314729
0,3.11222129846765,8.48396388734277,4.00440264437552,8.2860614103273
0,6.87029581897887,12.826031487972,6.22580846066531,10.5074672266171
0,3.9396321613071,9.16914610268152,4.92071783373042,9.2023765996822
0,2.67992920047539,7.44986823248156,2.47097216963567,6.75263093558745
0,1.97700200321169,7.7679868797011,3.89447549429082,8.1761342602426
0,7.6498051848831,11.6202734831267,7.37775642507616,11.6594151910279
0,3.95417225508705,6.94331644451596,3.16483324213504,7.44649200808682
0,6.67230710797446,11.9480188067027,7.50510284210575,11.7867616080575
0,7.55317167349484,11.9572858044759,7.20059263515944,11.4822514011112
1,4.404128599321,8.18120672371911,4.27489783488646,8.55655660083824
0,-1.70656296310969,1.60080706260338,-1.78989216317643,2.49176660277535
0,4.17631150026783,10.4850024899031,5.80809306054412,10.0897518264959
0,5.84088859804209,9.02272841622492,6.21468954987749,10.4963483158293
0,6.459831696319,9.52005037953231,6.7491249107213,11.0307836766731
0,6.5903505287331,10.5746909083402,5.42779660180434,9.70945536775612
0,6.60367174377524,11.9675364075929,7.37885047101575,11.6605092369675
0,4.39874974922062,8.71540905192965,4.82439753094033,9.10605629689211
0,8.26906644940287,11.851908209299,8.15859784948069,12.4402566154325
0,10.8964134702252,17.6307691261673,11.1778569245414,15.4595156904932
0,4.20788136279936,7.7448763003362,3.90040656308499,8.18206532903677
0,0.360617800039402,4.69153404919269,-0.195386690312049,4.08627207563973
0,4.16722147054773,9.37011528320154,4.19043755850252,8.4720963244543
0,4.91914037602956,9.57013649524789,5.93780422210521,10.219462988057
1,4.39335462797773,9.08652325070333,5.26559535669544,9.54725412264722
0,4.66748011853691,8.67628480382109,5.08390710095646,9.36556586690823
1,4.93406186261861,7.90897286494044,5.18254139770303,9.46420016365481
0,5.98088612040345,11.4086655542179,6.9249884789939,11.2066472449457
0,5.99642699343652,10.3291441534092,6.71866298876506,11.0003217547168
0,6.1152272734073,9.8721716378814,5.53101028363869,9.81266904959047
0,4.70743364646008,6.71397926267021,4.01590854685716,8.29756731280894
0,6.06631285687029,10.7640525976289,4.83513986224298,9.11679862819476
0,5.9996883430144,9.52144431620743,6.16221660740193,10.4438753733537
0,1.36422359310128,6.83679066982195,2.68515742022485,6.96681618617662
0,6.73497199733229,11.4012383320756,6.82859969150722,11.110258457459
1,7.83063233296228,10.2125997953776,8.40997242283562,12.6916311887874
0,4.75733195858733,8.87648932576567,4.46842735346457,8.75008611941635
1,6.44876677707547,10.5778016314068,5.41161153164998,9.69327029760176
0,3.11841449194991,7.49469742873623,4.06668658920659,8.34834535515837
1,6.75884592669755,9.83586279862186,5.95924509574285,10.2409038616946
1,5.0641391501314,9.9581637161511,5.12891970014365,9.41057846609543
0,3.95196165341714,7.58269882440949,4.27255590702537,8.55421467297715
0,2.97674043623147,6.36228847862705,3.15675193440162,7.4384107003534
1,-6.06325585329981,-2.97918308840737,-5.60173164771605,-1.32007288176427
0,5.7095965436506,9.42026905323495,5.16746235529971,9.44912112125149
0,8.70161632283869,13.3753923590513,7.1073753846884,11.3890341506402
0,-0.951274632235518,2.75410358596725,-2.0882878289236,2.19337093702818
0,5.91610248228981,8.76875476918727,5.98620886748003,10.2678676334318
0,4.58954772275836,8.60884149773194,5.09286574601908,9.37452451197086
0,6.56169691585005,9.8508912215289,5.14606296271954,9.42772172867132
0,0.465458624149891,3.5070787784547,-1.05885335412486,3.22280541182692
0,4.46641772270113,7.48238882258612,3.35069586291355,7.63235462886533
0,3.37183581040112,7.72674676695677,3.67457215213102,7.9562309180828
0,2.89273873813694,9.67229181074104,5.23861371639315,9.52027248234493
0,1.97352327504947,9.08479747703374,3.78397802796865,8.06563679392043
1,3.075270384883,6.18296783554803,3.34547802906474,7.62713679501652
1,2.72829270794089,8.53579004025107,4.82710042532167,9.10875919127345
0,4.01727306369711,7.08004106732596,4.37545977215296,8.65711853810474
1,5.74012637883289,11.1308127006364,6.28851438663937,10.5701731525911
0,6.54710683209203,11.5497009046082,6.26173135726208,10.5433901232139
0,8.9110376346522,12.7875886001056,7.79333931722613,12.0749980831779
0,5.45601537694009,11.054895277958,5.91841986460999,10.2000786305618
0,4.49957789010025,10.2127403626941,3.95970777418198,8.24136654013376
0,2.48172136423368,7.0045464433019,2.18656167227419,6.46822043822597
0,5.2460363834885,6.63825717918186,2.85485368705842,7.1365124530102
1,5.25051563338779,9.78869787745591,4.98402863776005,9.26568740371183
0,4.51588915077938,10.5651918524268,5.81611167514647,10.0977704410983
0,2.88324053140667,9.17769762642899,4.11249098992046,8.39414975587224
0,5.55047742124693,8.37279232614713,5.74367242362249,10.0253311895743
0,4.64103484294018,8.76281594915624,4.27637842363766,8.55803718958944
0,7.3999942662115,12.6075325715086,7.0362708277656,11.3179295937174
0,-0.183053776870336,2.52520409255184,-0.658798802044971,3.62285996390681
0,1.48127570761827,5.96227771812629,1.21840125553158,5.50006002148336
1,2.78608145053206,9.07405840642565,4.30560902377065,8.58726778972243
1,7.81921598399947,11.4480685276485,7.34361462947693,11.6252733954287
0,5.33540963413321,9.17311466117479,4.8669040589459,9.14856282489768
0,4.22200726820871,7.18489202860597,3.64444800275354,7.92610676870532
1,4.6552405917012,7.24144873782703,3.18300458535197,7.46466335130375
0,5.96596964652425,8.09560383793495,5.06507873281336,9.34673749876514
0,4.2250214385481,6.15025078138777,3.78371457550163,8.06537334145341
0,2.01266300277792,7.28220940263759,3.74849983047577,8.03015859642755
0,5.64819085688977,7.84382240128274,5.57187154055387,9.85353030650564
0,4.26311195747498,9.27779774793074,3.6234657377674,7.90512450371918
0,1.31791361344642,9.24229017134619,3.3795802009184,7.66123896687018
0,4.07704466449863,11.0084219156729,4.74437757862783,9.02603634457961
0,2.94122344427406,4.30413113666208,1.94788907946452,6.2295478454163
0,1.46428159383844,5.21922819569481,2.58631671350848,6.86797547946026
0,2.61851341874071,6.91982534167976,3.7320281525951,8.01368691854688
0,5.13933710827822,8.60685485134065,6.03090921552458,10.3125679814764
0,6.23366747004639,9.07905425115063,6.00010028220159,10.2817590481534
0,-2.12087397693599,2.29698133449998,-2.90672519491477,1.37493357103701
0,8.12888813636088,10.9359044806427,7.51781131778094,11.7994700837327
0,4.65410693992806,8.7691912447485,4.46880093399548,8.75045969994726
1,5.60419399991062,8.24394768285405,4.32778627961834,8.60944504557012
1,6.74095867274509,9.67021014387247,5.61504992425426,9.89670869020604
1,-1.45097478482163,2.2556329292358,-1.51895360816659,2.76270515778519
0,2.29995196207332,6.99491117136556,2.51425137728182,6.7959101432336
0,2.73597035657157,9.36538698925116,4.43890685899393,8.72056562494571
0,-0.991697679327002,4.20342920798622,-0.65388882841808,3.6277699375337
0,4.24711061315281,8.39994675733146,5.0619377520242,9.34359651797597
0,3.57067110543248,9.79869501894703,4.82261679819957,9.10427556415135
1,8.67853559337766,14.0223179447297,8.03006361139421,12.311722377346
0,6.30727544589392,10.5971642341156,5.79483980671173,10.0764985726635
0,3.18076781131991,10.4853497182153,6.29045321663795,10.5721119825897
1,0.284223828173843,7.36397372492316,1.25962547809978,5.54128424405156
1,3.74207757912473,5.09050872478101,3.77308093432872,8.0547397002805
0,4.54272899646086,9.65859320889126,5.72343504335036,10.0050938093021
0,5.52361762942973,10.6016649287439,5.35833000856268,9.63998877451446
0,0.679604084458572,5.93745500542917,2.1608092600924,6.44246802604418
0,6.25709277605321,13.990127154267,7.45240885657269,11.7340676225245
0,3.85269498188384,7.16284680181552,3.0660956586764,7.34775442462818
1,-0.380221401223745,3.65572715847749,-0.122440446869057,4.15921831908272
0,3.30284009599159,6.71171345257489,3.33808665475066,7.61974542070244
0,4.83479473323626,9.3604004107238,5.5907965452907,9.87245531124248
0,2.65489444837435,7.32940125081905,3.12027663344427,7.40193539939605
0,3.78780612017611,7.39646130596375,3.12715764119891,7.40881640715069
0,5.86967033554802,9.86695919047006,6.41956946156612,10.7012282275179
0,2.00690516146329,5.87360583570331,1.60487209897311,5.88653086492489
1,5.74108686872722,7.54175706194993,4.58396760093313,8.86562636688491
1,4.3338450147936,8.75279633714084,3.64307908825884,7.92473785421062
0,7.74319365960617,14.8691728734016,7.85711444174662,12.1387732076984
0,3.82256358477508,10.3842410919294,5.18314676190455,9.46480552785632
0,3.88085454169478,8.93617179554633,4.3282545037176,8.60991326966938
1,6.16220856047297,10.9358050888844,6.60156381741433,10.8832225833661
0,8.73953272448676,12.3769269498585,7.50253090576901,11.7841896717208
0,2.81707542623123,5.96770123452153,2.07918181512445,6.36084058107623
1,5.31992586942137,8.77604487544419,4.96710498485371,9.24876375080548
0,4.14694384502939,9.07231177152598,3.75789109658795,8.03954986253973
0,7.97467020993519,8.2044742648293,5.90410265984813,10.1857614257999
0,3.01600401418417,8.09295856179845,2.57162783576308,6.85328660171486
0,5.19895310242571,11.3196599890263,6.41434559901916,10.6960043649709
0,2.98509059241324,9.31657763902753,2.53688310489333,6.81854187084511
0,7.19159684475054,12.0183032074502,7.41197407158904,11.6936328375408
1,7.99214414551393,10.0888560197444,6.4055659190154,10.6872246849672
0,4.05709515658815,9.46145747694222,4.72082253515104,9.00248130110282
1,6.34386245583946,9.07391931904315,5.23059098768273,9.51224975363451
0,6.03455098575031,10.6184435977545,6.0681459859421,10.3498047518939
0,5.95604429883213,9.43856375049459,4.72822386558483,9.00988263153661
1,-0.304257126579376,5.43351903954139,0.25359485515402,4.5352536211058
0,4.5737547622683,8.31887394169891,5.33333209638439,9.61499086233617
0,8.03186098234031,12.6545770882127,6.95707602912115,11.2387347950729
1,7.09615859949102,10.1959174364766,6.62300740431844,10.9046661702702
1,4.64240492613629,7.95025378233185,3.88282113812701,8.16447990407879
0,4.08611191564406,9.735095923461,5.79755274364424,10.079211509596
1,7.12075132334329,10.931130854113,6.62201930694892,10.9036780729007
1,7.97327251707913,12.6056425986635,8.14752317365249,12.4291819396043
0,4.29700467751517,9.19956943036945,3.69037198557041,7.97203075152219
0,5.57725203423676,9.21497978822874,6.99037133327751,11.2720300992293
1,5.34735696032502,9.77568932666409,6.16752878321777,10.4491875491695
0,8.26702290606521,11.9381311037987,7.99911747005242,12.2807762360042
0,-4.86715271406776,0.352435953770126,-4.22591632800021,0.0557424379515661
0,4.352269655852,10.597180863657,5.27218193405849,9.55384070001026
1,7.52803282030349,10.5133856038438,8.03273935280369,12.3143981187555
0,5.53492483100184,8.22153461047169,5.79592368751092,10.0775824534627
0,6.25111113484745,11.4640093793703,6.29522550225784,10.5768842682096
0,2.75816138669456,7.22364938595349,2.82109172747924,7.10275049343102
0,7.92023191181507,11.7747115802502,6.94384565619354,11.2255044221453
1,3.20987254256872,6.99064281484337,3.63259388529892,7.9142526512507
1,6.82937409886676,9.90294010389373,7.48438078149818,11.76603954745
0,6.344508428028,11.0885832723511,5.88084582587668,10.1625045918285
1,4.93366659533805,9.37824670978837,5.88078262149572,10.1624413874475
1,6.74190456085982,10.3452847474087,7.03123815929295,11.3128969252447
0,5.9743512647675,9.87523720159759,6.28013110236806,10.5617898683198
1,4.66214518328653,9.69041330293659,5.99614952808969,10.2778082940415
1,4.7357201175705,10.1014278247322,6.62155530281785,10.9032140687696
0,5.07022024767981,8.83934543146816,5.26867418011136,9.55033294606314
0,-0.239862537169459,2.92988487130282,-0.268014918207944,4.01364384774383
0,7.07267157681106,12.1108431067617,7.5027465117944,11.7844052777462
1,6.39396683904201,11.9956326430284,7.21484632676938,11.4965050927212
0,4.99695346587156,8.26841800074134,4.04171239552935,8.32337116148113
0,6.95740272064143,12.7720796044486,8.31331144382349,12.5949702097753
