"z","y0","y1","mu0","mu1"
1,-1.90094931403526,4.84765202474979,-1.46256417864639,4.62209868470129
0,-3.11784655072087,1.64332457074239,-2.98701499212376,3.09764787122392
0,-3.48623614426405,3.99357536066308,-3.4351092093478,2.64955365399989
0,-3.72477233007282,2.94818996662774,-3.34557541406415,2.73908744928353
0,-3.4998077880089,3.04568455531294,-2.55715980977019,3.5275030535775
0,-2.66871758776203,3.33025022291514,-1.73413893573223,4.35052392761545
0,-2.87679286389866,2.18890427478031,-2.8274946622763,3.25716820107139
0,-1.80323497847167,4.03444696492149,-2.45176950127987,3.63289336206782
0,-2.00717994433016,2.70515850933812,-2.67126765645939,3.4133952068883
0,-0.720640830212765,7.28476672855025,-0.785951360069158,5.29871150327853
0,-1.02242870614825,4.72603200159791,-1.08785462500955,4.99680823833814
1,-1.78686267360665,5.0607048220092,-1.45006564738075,4.63459721596693
0,-4.03347488115772,3.48115901815334,-3.04340405123058,3.0412588121171
1,-0.710592768782399,4.02786792055952,-2.19126102218612,3.89340184116156
0,-1.36962103975582,5.13227038045113,-1.32128165332514,4.76338121002255
0,-1.83473733886653,4.39692291507015,-2.19544723557815,3.88921562776954
0,-3.47866043874484,1.973986083073,-3.37527852209653,2.70938434125115
0,-0.73009613993272,5.38080518298975,-0.488726938771449,5.59593592457624
0,-2.17772277755919,2.26412845281525,-1.84677517973749,4.2378876836102
0,-4.34582737065723,2.59103894809205,-3.09192816603932,2.99273469730837
0,-4.42846655015689,2.84387273200889,-3.15803587307199,2.9266269902757
1,0.553164150807957,6.37590292166942,-0.748941860162061,5.33572100318562
1,-2.93799938634203,3.85614350314503,-2.32930695464358,3.7553559087041
0,-3.12787149138688,3.83155624528309,-2.77277544153025,3.31188742181743
1,-2.84755946236078,0.952883788698136,-2.95625137607846,3.12841148726922
1,-4.56571902460757,0.775699095040702,-2.78842040540632,3.29624245794136
0,-1.56382687715069,3.42879802435863,-2.54068804741681,3.54397481593087
0,-2.25924078987076,2.36393919191574,-3.26531736807343,2.81934549527425
0,1.00737331611516,6.6222634907603,-0.8671510546066,5.21751180874108
0,-1.17547644641056,3.72246151281437,-2.82525989299063,3.25940297035705
0,-2.70435846555902,4.3907843011295,-2.74259306767392,3.34206979567377
0,-2.66439640679392,3.87017681515353,-2.47924674164994,3.60541612169775
1,-1.93888679710902,5.7122204105662,-0.904934747257291,5.17972811609039
0,-0.174937647507381,4.36518618772938,-1.22862773346441,4.85603512988328
1,-3.67220055121473,3.15901732718674,-2.77139717219498,3.3132656911527
0,-2.39508243479985,4.97485386475491,-1.68102536909671,4.40363749425097
1,-1.38509994444364,6.82373797155608,-0.935884753662195,5.14877810968549
1,-0.460732786543737,4.83471611530757,-1.46802699582785,4.61663586751984
1,-3.64547733144037,2.89371459310762,-3.09861775665218,2.98604510669551
0,-1.17078226708245,5.6167322233407,-0.569406216256668,5.51525664709102
1,-2.87172838078685,2.85307330716317,-2.88291153286506,3.20175133048262
0,-0.0014678809191806,2.31970228107872,-3.09485555997567,2.98980730337202
0,-2.09073310120246,2.98265383226599,-2.60850763993848,3.4761552234092
0,-1.95777909076814,3.16637033935501,-1.94065497767731,4.14400788567038
0,-2.83254350622358,2.91459372813831,-2.91584046091104,3.16882240243665
0,-3.74494610516629,3.08012039475564,-2.92127595908512,3.16338690426256
0,-2.5908555867897,3.03376671945847,-1.59127203786283,4.49339082548485
0,-0.727509653952138,4.81328403068667,-0.640212146122559,5.44445071722513
1,-0.965602033781478,3.91145671312427,-1.79781720674083,4.28684565660685
0,-1.1908396532877,4.57806350256999,-0.721267537853395,5.36339532549429
0,-3.47703707648558,4.14581649857765,-3.10012161516329,2.9845412481844
1,-0.20228918553803,5.0248076023995,-0.0984387558162343,5.98622410753145
0,-2.0960718087613,4.45841911771934,-2.45957319471107,3.62508966863662
0,-3.35706596955848,2.50215752473212,-2.93847484303416,3.14618802031352
0,-0.27312338260409,6.27128444780709,1.32305556274603,7.40771842609372
1,1.56383911257582,5.19103655559992,0.64607127478751,6.73073413813519
1,1.49300223290408,6.04733530003872,0.657365947587644,6.74202881093533
1,-1.98169915268697,6.7990415393294,-1.53498022500143,4.54968263834625
0,-2.91454260566756,3.23813442284284,-2.5645836836691,3.52007917967859
0,0.227896649240429,4.89265408539109,-0.450045828957896,5.63461703438979
1,-1.00410883853018,3.11636987361582,-0.529300300178825,5.55536256316886
1,-1.07142123166811,5.6805326769512,-1.09362550067276,4.99103736267492
0,-2.00971150494948,4.2740904604649,-2.54911033040983,3.53555253293786
0,-3.93133897461519,5.25244007460524,-2.21590562629557,3.86875723705211
1,0.0647613162478275,4.61645395094611,-1.45775557932415,4.62690728402354
0,-3.5846504415919,2.81518931148075,-3.60717197303859,2.47749089030909
1,-2.15715461605199,3.28853548453996,-3.09936178395318,2.9853010793945
0,-3.56754008356527,4.40588284063099,-1.60360286342154,4.48105999992614
0,-2.27297794618002,4.97118141124056,-1.83736252291828,4.2473003404294
0,-2.63876738954168,4.22333517024251,-2.18844081884303,3.89622204450465
0,0.116141544746359,4.53056178688545,0.368290920531371,6.45295378387905
1,-0.0366397659632074,5.73212701406062,-1.44800567650856,4.63665718683913
1,-2.69718926906405,5.38054047640676,-1.91285942071264,4.17180344263504
1,-2.60097805160303,3.89481556752208,-2.52734902166908,3.55731384167861
0,-3.1455631212701,2.66247749214392,-1.49079060139384,4.59387226195384
0,2.08436141712761,9.37599928695538,2.14475098770695,8.22941385105464
0,-1.96853233006263,2.78567931139642,-2.41050702936168,3.67415583398601
0,-0.575628697481329,4.05848439396276,-1.85947241241455,4.22519045093313
0,-2.52435525162625,2.18263448039494,-2.94484488676255,3.13981797658513
1,0.0151934772337172,5.68734013516641,-0.904783904530184,5.1798789588175
1,-1.13000388600221,2.28505572622297,-1.74075766298381,4.34390520036387
0,-0.646918040776322,4.30714769534246,-1.85781718809003,4.22684567525765
1,-1.92639232626645,3.07502178251551,-1.23418602208924,4.85047684125844
0,-2.67747795869119,2.14615494473357,-2.25138099151794,3.83328187182974
0,-3.13845263659361,1.54088224476809,-2.56766215245965,3.51700071088804
1,-1.18372499163215,5.54521191401014,-1.27891326580242,4.80574959754526
1,-3.07169770822871,3.31612779288748,-1.84793650853564,4.23672635481204
1,-1.10941082531089,1.62529107033763,-2.44968991139805,3.63497295194964
0,-1.32675275275622,5.40008489226267,-1.7093507779695,4.37531208537819
1,-2.55000460984367,3.6225173878681,-2.62443454875186,3.46022831459583
0,-2.29744810593804,4.6345492704957,-2.33464758679386,3.75001527655383
0,-3.30565644528376,4.60955541048009,-2.8576510995245,3.22701176382318
0,-1.80265356377565,4.66862065825924,-1.49347279205468,4.591190071293
0,-2.66897843750275,3.88049531326308,-2.75113650752612,3.33352635582157
0,-2.44885412753981,1.52886531433733,-2.81834018924878,3.2663226740989
1,2.51947823035067,10.2334136613844,2.36593263721414,8.45059550056182
0,-1.27096689311345,4.85582087390558,-1.64073193039102,4.44393093295666
1,-0.759197007881987,3.04708059883526,-2.65305483296092,3.43160803038676
1,-3.47929399270557,2.57245674895686,-3.2088940780219,2.87576878532578
0,-2.4821643750059,4.29614837931484,-2.32720144524475,3.75746141810294
0,-2.35456741906687,2.83485656030551,-2.33217922752878,3.7524836358189
1,-3.37474824301019,3.29523929240287,-3.31047624573493,2.77418661761275
1,-2.21099221850499,4.17960204966982,-2.11524674343442,3.96941611991326
0,-2.25436878487949,3.13615491512942,-3.29172480063493,2.79293806271276
0,-0.339171658151339,5.4539575215127,-1.23240215552364,4.85226070782404
0,-1.2395726800047,4.25558400877822,-1.71703288620379,4.36762997714389
0,-0.627632376321543,7.41624032760652,-1.45406879013688,4.63059407321081
0,-2.39158437462616,3.68568704343519,-3.05265408583902,3.03200877750867
0,-0.148906204478189,7.61010243971881,0.985543669328104,7.07020653267579
0,-2.43895158783016,4.84175063763762,-1.44067200959088,4.64399085375681
0,1.12287401955517,7.46753455173419,-0.0995756385202936,5.98508722482739
0,-2.01273085048132,1.62868875825281,-3.28744062394821,2.79722223939947
1,-1.99231449869381,2.28174803476919,-2.90292517386992,3.18173768947776
0,-0.810271342523198,3.22451126278723,-1.15308356355144,4.93157929979625
0,-1.33610567906225,3.43318284324675,-1.81079542858681,4.27386743476088
0,-3.43846799135791,2.80722411972862,-2.93573007583312,3.14893278751457
0,1.8730813652674,7.56826702352422,0.266396886819497,6.35105975016718
0,8.17734469877058,15.2440269215143,8.42763554797002,14.5122984113177
1,-1.87761735575109,2.87125411474838,-2.55737589417929,3.5272869691684
0,-1.48111124917865,3.4346091084991,-2.50857392194811,3.57608894139957
1,-2.00000345757354,3.14626470164379,-2.08539258006078,3.9992702832869
1,-0.213530185110113,5.96187432316114,-0.195909176134897,5.88875368721279
0,-1.54008908861566,6.12089997808893,-0.146133356895674,5.93852950645201
0,-2.08654370762266,4.74723202381747,-2.17683845890156,3.90782440444613
1,1.81879536058953,9.41739544444783,1.67557880760736,7.76024167095505
1,-1.60840000701259,6.67118009307711,-0.0476898714018494,6.03697299194584
0,-3.72708260725766,3.66906207718748,-3.38233310687537,2.70232975647232
0,1.19182397431503,5.15260654805985,-0.546732203956325,5.53793065939136
0,-2.22032733164849,3.11735968333452,-2.75627549010789,3.32838737323979
1,-4.78577079808939,4.19108571715947,-3.1843986281134,2.90026423523428
1,-3.50495868061147,1.97364817228118,-2.98331727182908,3.1013455915186
1,-3.74981719122281,3.75711502445642,-2.94673107321579,3.13793179013189
0,-3.86662674994748,4.5677849896746,-2.3692917062552,3.71537115709249
1,1.81926257822629,8.83780767603665,1.98076308184487,8.06542594519256
0,-2.00455399755805,3.90169571906181,-2.75684316197871,3.32781970136898
1,3.07818793484764,5.78474401311028,2.67505960028679,8.75972246363447
0,-2.18778260692406,5.00647382990773,-1.22410140941631,4.86056145393138
0,0.142790161777477,4.81569697361361,0.106967118853898,6.19162998220158
0,-2.52651487962615,5.0752500113023,-2.45349586711039,3.63116699623729
1,-4.91362431252147,2.03311491050157,-3.30314772287319,2.78151514047449
0,-0.760310371586351,7.08113470601844,-1.36191194100912,4.72275092233857
0,2.2516789734742,6.98894106160329,1.55206063269231,7.63672349604
0,2.9226716920287,8.71811943485458,2.64175533760915,8.72641820095684
0,3.22810076931489,8.16402672512107,2.13705643993805,8.22171930328573
1,0.668047272368484,5.39678178640958,-0.0782818270733219,6.00638103627436
1,7.2236455807866,10.0104823278388,5.99381820996235,12.07848107331
0,8.18828259206851,14.4877004564887,8.02766258665304,14.1123254500007
0,-0.946306401938827,3.28363383920302,-2.52708281078255,3.55758005256514
0,-1.52766321530682,3.57692739875435,-3.07739407026772,3.00726879307996
0,-5.8933347418323,1.40919949723157,-3.76268165327745,2.32198121007023
0,-1.83732792108906,4.91740666959764,-2.62332765149988,3.4613352118478
0,0.797388823561108,5.55731709380745,-0.747386172725565,5.33727669062212
0,1.51127413709499,5.48808202211669,0.407300871862385,6.49196373521007
1,0.466103923773583,6.02429616740271,0.30625616459822,6.3909190279459
0,-5.55291189896172,3.98989617259995,-2.89556206582425,3.18910079752344
1,4.94914287790509,7.81495442944057,3.52883253831676,9.61349540166444
1,-3.43064956668536,2.48172098860356,-3.15267029497027,2.93199256837741
0,-3.69940424084128,1.52756584545314,-3.18688760806496,2.89777525528273
0,-2.5759279226242,5.28429298966983,-2.53581134771539,3.5488515156323
0,-1.75041864529793,2.92696216410898,-2.5203495931148,3.56431327023289
0,4.44790492303886,12.865820852036,5.19796615434321,11.2826290176909
0,-1.05936347093704,4.77798200007268,-0.265666766852431,5.81899609649525
0,-3.48708384596591,2.80479737469937,-2.36240823693839,3.72225462640929
0,-2.29300448491326,3.74641401393824,-2.7804573727585,3.30420549058919
0,-2.93617382214426,2.33736903815956,-3.1203952950355,2.96426756831218
1,-2.86756678407772,2.45314804460116,-2.09836734417045,3.98629551917724
0,-3.03103402920304,3.18262373925598,-2.98016681127623,3.10449605207145
0,0.851537457528262,6.37476275019903,0.0652755578210392,6.14993842116872
0,3.24112697046998,9.45251001078499,2.12022106872453,8.20488393207221
0,-2.60131050674578,4.21529093815798,-3.02847567364929,3.05618718969839
1,-3.32597448359317,4.68079706496926,-1.55359541880572,4.53106744454196
0,-2.27314149021276,4.08164511855224,-1.55993221807144,4.52473064527625
0,-1.43247995272193,8.94851318269783,0.43469866155209,6.51936152489978
1,0.0502690239285669,4.02495090929748,-0.627208602029204,5.45745426131848
0,-2.37231354998155,2.81201718135069,-2.33233122073796,3.75233164260973
0,-1.76937126277032,2.37027887801619,-3.5019570230183,2.58270584032939
1,-1.72648659401633,4.39917565100354,-1.87937406513113,4.20528879821656
0,-0.24737025036464,5.44706805104593,-1.16820141835941,4.91646144498827
0,0.892463038138793,8.57807666288144,1.40240924670258,7.48707211005026
1,-3.11546139636071,2.87202113484114,-3.06038830371986,3.02427455962782
0,-0.205478328498811,6.58035435233841,0.985932398194578,7.07059526154226
0,-1.23615917118084,2.27477799961484,-2.19484908672752,3.88981377662016
0,-2.53577889791631,4.5709339716825,-1.28662356434118,4.79803929900651
0,-1.19444594125444,5.02140975036947,-1.28552328124436,4.79913958210332
0,-2.34366247664019,6.56986517293847,-0.733587759572939,5.35107510377475
1,-3.15512829305648,2.95944051724696,-3.50541332764728,2.57924953570041
1,0.15166890629245,6.25433866522111,-0.219903375429131,5.86475948791855
0,1.56063872517107,9.07259245703527,1.0528252884874,7.13748815183509
0,-2.97467370651008,5.61551222584191,-0.942890768187882,5.1417720951598
1,0.276294878708345,7.07057568360869,0.11254736466563,6.19721022801331
1,-1.45263825140678,3.5562009571475,-2.82508662908219,3.25957623426549
0,-0.545552953452589,5.62945883150344,-0.0361379638371406,6.04852489951054
0,-1.58707182301153,3.43212590898196,-1.82795881443064,4.25670404891704
0,-2.36863642992515,1.52718448109515,-3.00634699546813,3.07831586787956
0,-0.827021392910436,4.76730308359143,-0.152708085535898,5.93195477781179
0,-0.913970692195066,5.44902731068704,0.0147339362423753,6.09939679959006
0,-1.05805827372531,7.33393106813834,-0.633152288721698,5.45151057462599
0,-0.503337582426862,3.9396667229691,-1.58691532783167,4.49774753551601
0,0.817600070967755,5.95226210072204,0.888437800087993,6.97310066343568
1,0.067996833752728,4.79170606336818,-0.825875700699933,5.25878716264775
0,-3.24732815358741,2.11728184749592,-3.3540960656448,2.73056679770288
0,0.565281918347623,7.24806054451168,0.467090642554542,6.55175350590223
0,0.978516746429419,7.56367712601977,0.196516849440958,6.28117971278864
0,2.612906371172,8.76238284759761,0.777633275647813,6.8622961389955
0,0.443463509622043,6.24936178947172,0.398170749237788,6.48283361258547
0,-1.11587725017475,4.28380563980251,-1.18133728042802,4.90332558291966
0,-3.2808819522822,2.9801149476565,-2.90738687999657,3.17727598335112
0,-0.906637616522411,5.1602172937,-1.27173347549438,4.8129293878533
0,-4.94020603054627,1.44479097094254,-3.12294909027367,2.96171377307401
0,0.747655642275225,7.18311024754287,0.418984065673053,6.50364692902074
1,-2.7695168656132,4.16656873616839,-3.40440791368223,2.68025494966545
1,-4.14469040629247,3.65627456884169,-2.99879714874428,3.08586571460341
0,-4.07243247963181,1.56450597641222,-3.22984352083146,2.85481934251623
0,-1.49983913534802,4.05507094206341,-0.942963919407459,5.14169894394023
0,0.487461243976502,7.87623457062099,0.658135787301433,6.74279865064912
0,-1.9217767675685,2.89844875536966,-2.52029835770772,3.56436450563997
0,-3.58728316056909,4.05818494489087,-2.33209775201068,3.752565111337
1,-1.36205661082261,2.68984491370471,-2.23251924302553,3.85214362032216
0,11.132149163398,19.0212081650081,11.7496493263523,17.8343121897
0,4.14535494444893,9.26882118832441,3.3412048372374,9.42586770058509
1,1.5860574986898,6.54717617210143,1.23265577869845,7.31731864204613
0,-1.76859682216629,3.68273768583866,-2.30058766744304,3.78407519590465
0,-0.0980894896689118,5.1874878065166,-0.552548565018615,5.53211429832907
0,-1.15540361538205,2.14626625303098,-2.68741988196155,3.39724298138613
0,-3.32089497612609,2.86550716010713,-2.79407692333291,3.29058594001477
0,-2.8803870643303,3.22166472447545,-1.69383223538619,4.3908306279615
0,-2.13042357031516,4.7684198261298,-1.71409574380063,4.37056711954705
0,-2.16216782642889,3.5953556322067,-2.84174720382516,3.24291565952253
0,1.51142886838285,9.04272023663882,1.67634913244202,7.76101199578971
1,-0.704846150677286,4.2038456454788,-1.72185220213299,4.36281066121469
0,-1.65452191387384,5.71189359279437,-0.939264500456343,5.14539836289134
0,-0.476103500532774,6.36268373595332,-1.10612753680006,4.97853532654763
1,0.780848933329986,6.13620783814919,-0.751941044064897,5.33272181928279
1,-1.62994737848424,3.81702540924215,-2.05536408435689,4.0292987789908
1,2.49538834803935,7.78714436349167,2.16749857231352,8.25216143566121
