"z","y0","y1","mu0","mu1"
0,9.05731880210121,14.2818181203951,8.73415056242008,12.483760395792
0,3.14750191881533,8.33922939763506,4.42417197451544,8.17378180788739
0,11.9832775239324,16.5749197519263,11.8968355498818,15.6464453832538
0,4.40870341714522,10.7434534246777,5.17033903922303,8.91994887259498
1,6.71376971783957,10.4461940308661,7.07576358370355,10.8253734170755
0,9.54314626939501,13.8424580910449,9.60529386999274,13.3549037033647
1,8.74564086239221,11.9885169226123,7.99727397972844,11.7468838131004
1,10.4364347225438,15.2079587184205,10.9516635070366,14.7012733404086
0,8.16840328382321,13.0460964287402,9.15995271980225,12.9095625531742
0,8.94051209087436,15.6176481035024,10.0992442964196,13.8488541297915
0,9.17645178672369,12.7057116684404,8.32628909210259,12.0758989254746
1,6.7580543015703,10.2480394214394,7.02507562600132,10.7746854593733
0,6.96800933972288,12.5556933005254,7.49457207604323,11.2441819094152
1,12.060605655151,15.4384690154296,11.9386679863818,15.6882778197538
0,7.48386863781626,10.6378673657974,6.81390290765399,10.5635127410259
0,5.18318003085676,12.9898665457467,8.47323225366544,12.2228420870374
1,6.23273989585912,8.06904863900794,5.88718930621559,9.63679913958755
1,3.7342125400197,8.3675372716657,5.23607488590145,8.9856847192734
0,6.80480275407558,11.2565810156704,8.14531345059257,11.8949232839645
0,8.54649711646977,12.108172580983,8.17089573054919,11.9205055639211
0,5.31812758249331,12.550866343051,7.21815219972435,10.9677620330963
0,4.85296953578233,7.38363539870062,5.4374578878588,9.18706772123076
1,11.2518541645812,12.714925819153,9.67336316745163,13.4229730008236
1,8.60822157523032,11.8036075422899,7.38624700934879,11.1358568427207
1,10.9320619121621,15.2601421341007,11.3168072345037,15.0664170678756
0,5.08406059021985,9.5606041510631,5.53178869982215,9.28139853319411
1,11.0083737676489,14.8781619411149,11.3398113471813,15.0894211805533
0,5.2922247146727,9.69826173626088,6.4966004965964,10.2462103299684
0,9.37241596280495,10.4756737038683,7.08103835726566,10.8306481906376
1,6.78856831559806,11.0496579117486,7.20270046671471,10.9523103000867
0,4.22174389357163,8.57071932366121,5.33134077094226,9.08095060431421
0,13.1660448725315,17.500600901881,12.6785961125245,16.4282059458965
1,7.84372948351254,10.3296333404646,7.82122158425208,11.570831417624
1,7.04509502826627,8.90425710606784,6.07249513413984,9.82210496751179
0,8.72132855188118,12.4896211888642,9.54768909097957,13.2972989243515
1,8.79036073614542,13.3994023955192,9.56647880274119,13.3160886361131
1,8.26546048584973,11.8233627964068,7.8555157612024,11.6051255945744
0,5.087080915114,11.4657384649526,5.21828935012834,8.9678991835003
0,7.49254413599327,13.7266399767877,7.41073101217167,11.1603408455436
0,15.2122408143582,20.1868353595479,16.0646546150272,19.8142644483991
0,9.34603869563622,14.3155493360948,10.5813921688533,14.3310020022253
0,13.2622320229651,16.4303752809637,12.9458649179795,16.6954747513515
0,4.50998895031486,8.2186682899971,5.0929084027539,8.84251823612585
1,8.6924752464504,12.4983055043666,8.61913369460076,12.3687435279727
0,8.95551669341158,12.5696075483082,8.69755164740464,12.4471614807766
0,10.0160588589885,12.8497072649316,8.97106762260164,12.7206774559736
0,5.75268453193249,10.5321319627616,6.62255013581207,10.372159969184
0,6.78671151332604,10.7740575199908,6.5936345349469,10.3432443683189
0,5.38965966323587,10.8282032324499,5.58692766252724,9.33653749589919
1,12.279656723353,12.5986329623721,10.0468275378878,13.7964373712598
1,11.1628523771373,12.078940594051,8.58740784285689,12.3370176762288
1,4.45139332378875,8.99106094157867,4.92595592292559,8.67556575629754
1,6.53701720778794,9.38102814068275,5.86962063285131,9.61923046622327
1,6.98519244623245,13.8178437439741,9.48045551540255,13.2300653487745
1,8.20274912823172,11.201243688321,7.95512437020582,11.7047342035778
0,7.93709701511396,11.9915261813939,8.09102251410198,11.8406323474739
1,3.83321479542208,8.35968068484872,5.72172448331317,9.47133431668512
0,4.40292777647835,9.89573990528951,5.46284677788609,9.21245661125804
1,8.3235304503781,9.49169598836611,7.23188916373347,10.9814989971054
1,10.1503960460705,13.7239610256208,9.12166166821533,12.8712715015873
0,6.16404443968558,10.561186874508,6.93664010615558,10.6862499395275
0,8.15046007346246,13.0258935495569,8.6368869958475,12.3864968292195
0,6.64030725092703,10.2637470346697,5.80713560408937,9.55674543746132
0,6.91948967359128,13.4171743782989,7.18158020624886,10.9311900396208
0,6.63770750900436,9.70784593698694,6.85601159107456,10.6056214244465
1,5.74917222613409,8.16607891435864,4.22140341798951,7.97101325136147
0,9.88910957060747,13.0526928904948,10.2421217207707,13.9917315541427
1,8.25174551928187,11.1438231565106,6.58820106281279,10.3378108961847
0,10.9754109719228,13.4741055276903,9.52817213731297,13.2777819706849
0,8.07706152536533,12.0324464906931,7.77798598430781,11.5275958176798
0,5.36773348173595,8.65555028669934,5.69448516233734,9.4440949957093
0,10.1776283264108,11.5625613897623,9.93928488025605,13.688894713628
1,6.66194210083707,10.9601983674456,6.87318980303121,10.6227996364032
0,11.3287444454415,13.6517746607731,9.61897967238968,13.3685895057616
1,9.72148700016816,11.0949243085102,7.74295154863255,11.4925613820045
0,5.37922798153944,10.6984191931066,6.97488173274047,10.7244915661124
0,6.19347008662691,8.18891457636889,7.22211544728917,10.9717252806611
1,5.53899495616693,7.53795068431966,4.56200868989355,8.3116185232655
0,13.5127543685611,17.8071500549287,13.8358943985147,17.5855042318866
1,7.32884999654947,10.6086387876719,8.09040442306414,11.8400142564361
1,7.84212896291423,10.1875011746653,6.41374863698478,10.1633584703567
1,5.22605888974335,11.6127440272922,7.16505548288473,10.9146653162567
1,6.02469844543679,11.7732236756374,6.80082609675575,10.5504359301277
0,8.73025899926953,11.5753260082778,8.86682748888163,12.6164373222536
1,11.8578900870456,16.2035210705669,11.9513658165557,15.7009756499277
1,6.38109611790916,12.6970899832764,7.46135203765733,11.2109618710293
0,6.97889878096804,10.7714653567346,8.2896977716007,12.0393076049727
1,8.90644230910438,12.2807945749097,9.65847248314637,13.4080823165183
0,10.7422008187259,12.5721984928429,9.00957856307148,12.7591883964434
1,10.0971847759357,13.795168841775,8.73968852980242,12.4892983631744
1,9.1528808586682,14.4022668030013,10.1146879395303,13.8642977729023
0,20.6640979417619,24.1742774666551,20.5518399281317,24.3014497615036
0,5.5025928821502,11.2616588183337,6.63738397193264,10.3869938053046
0,8.2082205137932,12.1531095501248,8.49216212265372,12.2417719560257
0,8.21363083886906,11.5898263352308,6.90556463177735,10.6551744651493
1,7.0195988468309,9.34113042843959,6.2694647975642,10.0190746309362
0,11.4706224487637,12.9297245647078,9.55335763637263,13.3029674697446
1,8.82760590652412,13.5219438791059,9.24149384389712,12.9911036772691
0,7.27770515051332,9.27231652649531,5.99818741223846,9.74779724561042
0,18.2413350800454,22.9370990811963,17.7942913991396,21.5439012325116
1,6.25086307843194,10.0779866095772,5.5288945840248,9.27850441739675
0,6.67804928635198,7.46502577919862,5.60376717018191,9.35337700355386
0,8.51989992383686,11.942085139596,7.86596913653534,11.6155789699073
0,4.99264458882418,9.4894885486442,5.48781255937064,9.23742239274259
0,4.39917817018103,9.87530800810391,6.10702353497804,9.85663336835
1,4.98164392571465,9.78251154422551,5.01591390138657,8.76552373475853
1,6.24739369764733,10.9011265323216,7.30671985605708,11.056329689429
1,4.38597244335655,10.8038075667336,6.55774430763512,10.3073541410071
0,9.88168802508971,15.1169257360978,11.1651666384238,14.9147764717957
0,13.4643040174241,17.0195667197833,13.842334689221,17.5919445225929
0,3.073416689762,9.73504688559888,3.98813054654278,7.73774037991473
1,5.65755420223791,6.52778947683547,5.44344472047195,9.1930545538439
0,7.8306253767676,10.2080525258027,6.87191595921565,10.6215257925876
0,6.20917203090964,7.12521795792662,4.74293375508482,8.49254358845677
1,5.37163035591808,11.0797128346478,5.08783607275944,8.8374459061314
0,12.218646924489,17.9496423174463,13.4713444497716,17.2209542831435
1,8.44498221925913,11.2185816889219,8.33937212412854,12.0889819575005
0,6.88885988452587,13.3383527073331,9.10607706837343,12.8556869017454
1,5.0332848733437,10.3957761434927,7.06218236746,10.811792200832
0,7.62020919627835,13.0883820065021,7.25595427229569,11.0055641056676
1,7.18517190684232,9.57377217870065,7.62019585838178,11.3698056917537
1,8.38667743490756,13.5038919069537,8.83626072359303,12.585870556965
1,7.82871103138903,11.3448441885994,7.32390733200878,11.0735171653807
0,7.00023313960512,9.8466755439107,6.09977773122021,9.84938756459217
0,6.44260989029284,10.3693935115269,5.98607661942938,9.73568645280134
0,7.46868708738315,10.0566662079197,7.31748561623504,11.067095449607
0,6.52151405781332,10.7445408559427,6.82592729100558,10.5755371243775
1,11.9757377941057,16.465953135357,12.9422385409225,16.6918483742944
0,8.61707801342281,15.6188755779717,9.40636921665374,13.1559790500257
1,6.0433577718606,8.61465181143954,5.34062661711088,9.09023645048283
0,9.72655402462142,12.2589668088074,10.1867301676978,13.9363400010697
0,6.52820376420597,9.80020450183541,5.208860305858,8.95847013922995
0,3.40045338813044,11.0324771997973,6.01187618095602,9.76148601432798
0,7.55373427413934,10.2618010567938,7.38235443634364,11.1319642697156
1,3.37470178749362,9.64123135831111,4.67841039217452,8.42802022554648
1,11.4789310702676,12.957997133495,9.66897695545513,13.4185867888271
0,7.29902655388137,10.7663608940695,6.17533741621047,9.92494724958243
0,11.0650788684411,12.6447781712932,9.83252157786021,13.5821314112322
1,9.5297399894951,11.1484692672969,6.75305232427389,10.5026621576458
0,7.5555785994302,12.2324446206149,8.47422208553814,12.2238319189101
1,7.97244116079312,10.7149639806589,8.41089328621041,12.1605031195824
1,8.38866797547685,11.9139807477621,6.84767292256,10.597282755932
1,8.14856829888553,14.0425661628043,9.04846785793736,12.7980776913093
0,6.73680078454885,10.9671279745487,6.68568586002461,10.4352956933966
0,7.99855688781876,10.7165823165656,7.21509480714051,10.9647046405125
0,7.17571441936184,12.7636928414131,8.07794231968042,11.8275521530524
0,6.61130610813647,10.9347176624524,6.93509270125983,10.6847025346318
0,5.14751103128915,9.50725806795202,5.80326098516921,9.55287081854117
0,6.79481708426255,11.1157422448651,6.60207020627248,10.3516800396444
1,11.9792306023153,13.2109090859699,11.6793913606954,15.4290011940674
1,10.4775312638008,13.8877286500818,10.0115773804561,13.7611872138281
1,8.08320543246087,12.6165086104248,8.23334247633922,11.9829523097112
0,9.66365199990848,11.4406625890199,8.10741602822014,11.8570258615921
1,13.5964386161433,14.3577391140693,12.1436873164175,15.8932971497894
0,8.07930845300118,13.2294008437979,8.19779555867829,11.9474053920502
1,5.8647822768104,10.0454259558814,6.49860756541702,10.248217398789
0,8.57562736362801,12.8144251629252,8.31652732255132,12.0661371559233
1,7.89051348967202,11.2936407796274,7.4381908081215,11.1878006414935
1,8.73405068568491,12.3219034280684,7.36811230947576,11.1177221428477
0,10.5896249916561,14.6761617412498,9.49519483104565,13.2448046644176
1,7.21856755941296,12.2062643193532,6.96200572078205,10.711615554154
0,9.38558286654148,12.4927263908219,8.69513994996281,12.4447497833348
1,8.94286979262006,12.0798547982226,8.688733802423,12.438343635795
1,6.09413567786811,9.61103456961236,6.67687485454933,10.4264846879213
0,10.3718286297853,13.3714818275407,9.86651506139893,13.6161248947709
0,8.21606219680677,11.5109929555957,9.55338286139022,13.3029926947622
0,5.10350977456583,10.5843887695999,6.48255325257278,10.2321630859447
1,9.21224406995579,9.57326007084941,6.81794058620672,10.5675504195787
0,6.71298933251426,12.6945074921364,8.35547041963695,12.1050802530089
1,5.21063158263334,10.1433761737648,5.28437138785012,9.03398122122208
1,15.6907544494683,19.1942898993758,14.9409308636266,18.6905406969986
1,6.44809384532017,9.20004851665983,6.31492935996505,10.064539193337
0,7.47984107547199,11.1458824600431,6.42848232314753,10.1780921565195
0,7.67210843189331,11.586927713227,7.21792772825975,10.9675375616317
1,12.5821065606564,17.6074311379868,12.0472757327012,15.7968855660731
0,3.77738642963711,10.9480509896408,4.862318061736,8.61192789510796
1,9.7328597312299,14.6220176998905,11.2944291811025,15.0440390144744
1,7.20747707117596,10.7857754803859,7.67849305879586,11.4281028921678
0,5.32146827677218,11.6038314023016,6.78342243325498,10.5330322666269
1,4.87894083494979,11.8693215842866,6.61565679314837,10.3652666265203
0,11.3114553264907,14.4417257087171,11.700114325196,15.449724158568
0,6.11672827957135,12.1764920677634,7.38711956707983,11.1367294004518
1,3.72459796918243,9.24585587323944,4.37401436502912,8.12362419840108
1,4.17612338342508,9.68327646016254,5.90209264071183,9.65170247408379
0,7.52862813248747,9.10448718856971,5.56378704122985,9.3133968746018
1,10.074100952001,15.2208727127814,11.3086381868738,15.0582480202458
0,9.75905858637765,12.0507569218932,9.20410453943115,12.9537143728031
1,9.93162216640735,15.3299662533294,10.8312515045395,14.5808613379115
0,12.8590639057663,15.104943436798,11.8347621942094,15.5843720275814
1,8.40959898865305,11.4870568711065,7.82174310277559,11.5713529361475
1,10.5823526757655,16.5427676636679,12.5757632351076,16.3253730684796
0,7.60913970372285,12.906824249865,8.19501922904222,11.9446290624142
0,10.7602955703842,13.3855706375639,9.4818341200801,13.2314439534521
0,7.1495631589399,12.4715424992313,9.54924108271892,13.2988509160909
0,6.77523638589434,11.1008757873657,7.19516279292024,10.9447726262922
0,4.81141156031915,8.42571370917032,5.7035490429534,9.45315887632535
0,7.57916298463296,10.7349098437961,7.44584758118474,11.1954574145567
1,11.1135077495842,14.6491730196342,10.8345048796876,14.5841147130595
0,8.69295648865512,10.694303172302,7.3166958697525,11.0663057031245
0,11.8027101371547,13.3060205047621,9.85403392036885,13.6036437537408
1,7.17556171923965,12.1146810622522,7.57295529407262,11.3225651274446
1,6.72388044676825,9.95570374725052,6.1946486793805,9.94425851275246
0,8.93652482479359,14.7528039687801,9.57775692990194,13.3273667632739
1,7.34807801374938,11.0374198792721,7.60973093517107,11.359340768543
0,7.42449410792392,11.0609688023195,6.98188542103218,10.7314952544041
0,6.99511416168937,9.78711757238262,6.96683308991713,10.7164429232891
0,4.6971078001469,11.765819856236,6.39504075411369,10.1446505874856
0,17.2134486730824,19.7993644149628,14.9957616839556,18.7453715173275
0,7.02073918285195,11.9947924759587,8.39390852971059,12.1435183630825
1,6.3797064635774,9.53586009209871,6.76668434684881,10.5162941802208
0,12.2559535528005,17.0718300708573,12.6505198202106,16.4001296535826
0,5.49197319752088,6.34586116579492,4.84863900242979,8.59824883580174
1,12.3931693714592,15.0527426122208,12.6737995422782,16.4234093756502
0,6.01033063987742,10.0264723860338,6.12455134478283,9.87416117815478
1,5.81894873465557,9.7945417656342,4.86770244383386,8.61731227720581
0,5.66453525782725,5.85822386644171,5.290335205651,9.03994503902295
0,8.8617780345706,11.695838217018,6.78939561534927,10.5390054487212
1,4.90001339795399,9.79281566680963,5.91707666645119,9.66668649982315
0,6.65750755256311,9.32086845580847,6.16837475587963,9.91798458925159
0,4.99722889212896,8.46897977501456,4.9072260491545,8.65683588252646
0,12.4109996806024,16.3277692024767,11.9354146082026,15.6850244415746
0,7.1698045885016,10.1006816365292,6.34481452170516,10.0944243550771
0,5.77046080642368,8.07879176991984,5.30138386516038,9.05099369853233
1,5.8602828837819,8.72916247052409,4.05803516960166,7.80764500297361
0,11.333262023944,15.2021153193884,11.3940522864107,15.1436621197827
0,9.45779819852506,14.2800445789635,10.0248404613038,13.7744502946758
0,7.83331682317409,13.4218643692616,9.03505019919413,12.7846600325661
0,5.70159273064561,7.72835788984571,5.39791403715962,9.14752387053158
0,8.60792578771271,13.5051727263783,7.41865627378348,11.1682661071554
0,6.77051342149607,10.313102832574,6.28949855538001,10.039108388752
0,7.95784919183203,9.23768785202573,7.59464098912248,11.3442508224944
1,5.45218493648262,7.97413017816154,6.1068894958844,9.85649932925635
1,8.05409304918777,10.3968385564059,6.26729693589831,10.0169067692703
0,11.2912861272027,12.5160842308038,9.90926063500068,13.6588704683726
